snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572139192,525,215,34.05450,-118.22954,3021,33,1200
1572139198,600,225,34.05366,-118.23035,3021,45,1200
1572139204,700,264,34.05315,-118.23195,3021,53,1200
1572139210,800,282,34.05331,-118.23374,3021,58,1200
1572139217,875,287,34.05382,-118.23587,3021,66,1200
1572139223,950,287,34.05441,-118.23795,3021,71,1200
1572139229,1000,282,34.05496,-118.24041,3021,76,1200
1572139235,1075,277,34.05528,-118.24288,3021,80,1200
1572139243,1150,269,34.05547,-118.24714,3021,87,1200
1572139249,1200,266,34.05534,-118.25014,3021,89,1200
1572139255,1250,264,34.05515,-118.25314,3021,94,1200
1572139261,1275,262,34.05483,-118.25661,3021,98,1200
1572139268,1275,259,34.05441,-118.25987,3021,101,1200
1572139274,1250,256,34.05377,-118.26323,3021,105,1200
1572139282,1225,253,34.05254,-118.26844,3021,109,1200
1572139291,1175,255,34.05115,-118.27389,3021,113,1200
1572139300,1125,258,34.05016,-118.27948,3021,114,1200
1572139306,1125,258,34.04956,-118.28310,3021,112,1200
1572139313,1100,258,34.04896,-118.28693,3021,113,1200
1572139319,1100,258,34.04828,-118.29069,3021,113,1200
1572139328,1075,257,34.04732,-118.29619,3021,114,1200
1572139340,1050,256,34.04585,-118.30392,3021,115,1200
1572139354,1025,257,34.04421,-118.31280,3021,113,1200
1572139363,1025,255,34.04306,-118.31860,3021,113,1200
1572139369,1000,256,34.04233,-118.32220,3021,114,1200
1572139376,1000,257,34.04160,-118.32607,3021,112,1200
1572139387,1000,257,34.04027,-118.33329,3021,111,1200
1572139393,975,256,34.03960,-118.33701,3021,110,1200
1572139400,1000,257,34.03889,-118.34052,3021,109,1200
1572139406,1000,256,34.03820,-118.34427,3021,109,1200
1572139412,975,255,34.03743,-118.34792,3021,110,1200
1572139423,975,254,34.03588,-118.35468,3021,107,1200
1572139429,1000,254,34.03504,-118.35823,3021,107,1200
1572139436,1000,255,34.03425,-118.36166,3021,107,1200
1572139442,1000,254,34.03341,-118.36526,3021,107,1200
1572139453,1000,247,34.03148,-118.37197,3021,106,1200
1572139460,1000,247,34.03038,-118.37517,3021,106,1200
1572139468,1000,242,34.02843,-118.38020,3021,104,1200
1572139474,1000,237,34.02703,-118.38312,3021,105,1200
