snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556356027,499,84,33.92138,-118.20428,8444,80,1200
1556356047,499,113,33.91871,-118.19583,8444,84,1200
1556356054,500,113,33.91760,-118.19269,8444,84,1200
1556356067,499,117,33.91520,-118.18723,8444,74,1200
1556356074,500,117,33.91451,-118.18551,8444,74,1200
1556356087,500,115,33.91237,-118.17961,8444,72,1200
1556356098,499,109,33.91103,-118.17523,8444,71,1200
1556356111,500,112,33.91048,-118.17378,8444,70,1200
1556356118,500,112,33.90857,-118.16805,8444,70,1200
1556356131,500,108,33.90721,-118.16305,8444,70,1200
1556356142,499,105,33.90662,-118.16035,8444,70,1200
1556356150,500,105,33.90556,-118.15511,8444,70,1200
1556356164,499,97,33.90507,-118.15090,8444,70,1200
1556356170,500,96,33.90470,-118.14718,8444,70,1200
1556356183,500,94,33.90446,-118.14308,8444,70,1200
1556356191,500,94,33.90419,-118.13947,8444,70,1200
1556356199,500,94,33.90403,-118.13654,8444,70,1200
1556356207,500,93,33.90386,-118.13341,8444,70,1200
1556356214,500,93,33.90371,-118.13039,8444,70,1200
1556356227,500,96,33.90323,-118.12554,8444,70,1200
1556356238,500,96,33.90292,-118.12242,8444,70,1200
1556356248,500,96,33.90245,-118.11729,8444,70,1200
1556356256,499,95,33.90214,-118.11420,8444,74,1200
1556356267,500,96,33.90170,-118.11040,8444,76,1200
1556356274,500,96,33.90141,-118.10574,8444,76,1200
1556356283,500,92,33.90134,-118.10236,8444,77,1200
1556356295,499,89,33.90130,-118.09714,8444,72,1200
1556356319,600,92,33.90090,-118.08746,8444,70,1200
1556356326,600,97,33.90045,-118.08437,8444,70,1200
1556356334,600,107,33.89958,-118.08175,8444,70,1200
1556356342,521,122,33.89806,-118.07942,8444,66,1200
1556356351,500,122,33.89712,-118.07864,8444,66,1200
1556356358,500,122,33.89419,-118.07684,8444,66,1200
1556356368,500,159,33.89134,-118.07657,8444,67,1200
1556356386,499,175,33.88441,-118.07649,8444,71,1200
1556356406,500,189,33.87580,-118.07838,8444,85,1200
1556356418,500,189,33.87094,-118.07932,8444,90,1200
1556356428,499,187,33.86748,-118.07980,8444,90,1200
1556356435,500,186,33.86414,-118.08021,8444,90,1200
1556356442,500,186,33.86127,-118.08052,8444,90,1200
1556356450,500,186,33.85835,-118.08085,8444,86,1200
1556356458,500,184,33.85524,-118.08111,8444,83,1200
1556356466,500,184,33.85258,-118.08133,8444,81,1200
1556356475,500,184,33.84936,-118.08154,8444,80,1200
1556356487,499,183,33.84670,-118.08169,8444,80,1200
1556356499,499,182,33.84270,-118.08173,8444,76,1200
1556356507,500,182,33.83848,-118.08143,8444,76,1200
1556356514,499,176,33.83601,-118.08109,8444,73,1200
1556356522,500,173,33.83359,-118.08083,8444,71,1200
1556356534,500,176,33.83087,-118.08077,8444,70,1200
1556356547,500,176,33.82721,-118.08041,8444,70,1200
1556356558,500,176,33.82484,-118.07977,8444,70,1200
1556356567,500,176,33.82199,-118.07635,8444,70,1200
1556356578,500,114,33.82219,-118.07365,8444,70,1200
1556356591,500,114,33.82179,-118.07166,8444,70,1200
1556356604,500,114,33.82434,-118.06885,8444,70,1200
1556356611,500,114,33.82835,-118.06752,8444,70,1200
1556356622,500,9,33.83260,-118.06744,8444,79,1200
1556356632,499,9,33.83476,-118.06762,8444,79,1200
1556356643,499,265,33.84192,-118.06850,8444,99,1200
1556356666,600,353,33.85371,-118.07005,8444,103,1200
1556356678,600,355,33.85948,-118.07062,8444,101,1200
1556356686,599,355,33.86324,-118.07095,8444,100,1200
1556356694,600,356,33.86690,-118.07109,8444,100,1200
1556356702,544,357,33.87089,-118.07133,8444,100,1200
1556356714,500,357,33.87679,-118.07178,8444,102,1200
1556356730,600,357,33.88150,-118.07208,8444,97,1200
1556356738,600,357,33.88658,-118.07228,8444,97,1200
1556356750,599,357,33.89173,-118.07262,8444,92,1200
1556356762,599,356,33.89635,-118.07307,8444,91,1200
1556356770,599,356,33.89953,-118.07338,8444,90,1200
1556356778,600,356,33.90230,-118.07365,8444,86,1200
1556356790,600,356,33.90728,-118.07409,8444,81,1200
1556356799,599,357,33.91018,-118.07424,8444,80,1200
1556356810,600,357,33.91467,-118.07455,8444,80,1200
1556356822,600,357,33.91903,-118.07471,8444,80,1200
1556356831,600,89,33.92166,-118.07471,8444,80,1200
1556356844,600,22,33.92491,-118.07472,8444,80,1200
1556356851,600,5,33.92892,-118.07458,8444,80,1200
1556356863,600,5,33.93307,-118.07409,8444,80,1200
1556356879,600,5,33.93473,-118.07396,8444,80,1200
1556356892,600,5,33.94005,-118.07359,8444,80,1200
1556356898,700,5,33.94476,-118.07327,8444,80,1200
1556356910,700,4,33.94868,-118.07282,8444,76,1200
1556356919,700,4,33.95295,-118.07242,8444,76,1200
1556356926,699,4,33.95577,-118.07226,8444,77,1200
1556356932,700,4,33.95683,-118.07213,8444,78,1200
1556356942,700,4,33.96022,-118.07184,8444,78,1200
1556356954,700,2,33.96574,-118.07158,8444,76,1200
1556356967,699,2,33.96865,-118.07141,8444,77,1200
1556356975,700,355,33.97258,-118.07149,8444,74,1200
1556357002,800,20,33.98070,-118.07076,8444,74,1200
1556357016,800,20,33.98333,-118.07048,8444,74,1200
1556357022,800,20,33.98931,-118.06911,8444,74,1200
1556357031,800,17,33.99058,-118.06867,8444,76,1200
1556357048,800,13,33.99667,-118.06694,8444,78,1200
1556357055,799,13,34.00053,-118.06567,8444,78,1200
1556357064,800,16,34.00396,-118.06428,8444,78,1200
1556357070,800,19,34.00660,-118.06295,8444,78,1200
1556357078,800,22,34.00890,-118.06146,8444,78,1200
1556357084,800,28,34.01011,-118.06061,8444,78,1200
1556357090,800,32,34.01255,-118.05855,8444,74,1200
1556357098,800,32,34.01350,-118.05750,8444,74,1200
1556357107,800,32,34.01702,-118.05389,8444,74,1200
1556357116,800,46,34.01890,-118.05078,8444,76,1200
1556357127,900,52,34.02055,-118.04776,8444,77,1200
1556357135,900,52,34.02253,-118.04507,8444,77,1200
1556357162,900,51,34.02530,-118.04030,8444,78,1200
1556357174,899,51,34.03094,-118.03198,8444,78,1200
1556357184,961,51,34.03392,-118.02554,8444,78,1200
1556357192,1000,63,34.03593,-118.01842,8444,90,1200
1556357200,1000,69,34.03696,-118.01536,8444,106,1200
1556357219,899,65,34.03926,-118.00860,8444,107,1200
1556358223,799,285,34.07022,-118.05215,8444,90,0000
1556358236,800,284,34.07114,-118.05715,8444,82,0000
1556358244,800,281,34.07139,-118.05925,8444,81,0000
1556358254,800,278,34.07185,-118.06403,8444,80,0000
1556358266,800,274,34.07217,-118.07134,8444,80,1200
1556358274,799,274,34.07224,-118.07288,8444,80,1200
1556358284,800,274,34.07252,-118.07812,8444,80,1200
1556358296,800,271,34.07258,-118.08273,8444,76,1200
1556358318,800,272,34.07272,-118.08626,8444,73,1200
1556358334,900,255,34.07180,-118.09696,8444,71,1200
1556358344,949,259,34.07131,-118.10035,8444,70,1200
1556358359,999,257,34.07002,-118.10556,8444,70,1200
1556358368,1000,257,34.06807,-118.11173,8444,70,1200
1556358375,1000,245,34.06644,-118.11523,8444,78,1200
1556358383,1000,239,34.06457,-118.11910,8444,86,1200
1556358390,999,239,34.06370,-118.12081,8444,87,1200
1556358399,1000,243,34.06224,-118.12457,8444,88,1200
1556358406,1000,240,34.05931,-118.13010,8444,88,1200
1556358426,999,231,34.05557,-118.13529,8444,101,1200
1556358435,1000,231,34.05024,-118.14163,8444,101,1200
1556358443,1100,213,34.04626,-118.14334,8444,104,1200
1556358452,1100,200,34.04425,-118.14399,8444,110,1200
1556358462,1000,202,34.03818,-118.14577,8444,106,1200
1556358480,900,202,34.03466,-118.14632,8444,106,1200
1556358490,799,202,34.02390,-118.14576,8444,106,1200
1556358512,800,202,34.01615,-118.14301,8444,106,1200
1556358523,800,202,34.00471,-118.13968,8444,106,1200
1556358530,800,202,33.99726,-118.13693,8444,106,1200
1556358536,800,171,33.99493,-118.13593,8444,119,1200
1556358544,800,166,33.99039,-118.13451,8444,127,1200
1556358551,800,169,33.98567,-118.13351,8444,128,1200
1556358560,800,172,33.98064,-118.13281,8444,128,1200
1556358575,800,175,33.97623,-118.13257,8444,128,1200
1556358602,800,184,33.95611,-118.13341,8444,121,1200
1556358611,800,188,33.95178,-118.13429,8444,120,1200
1556358619,800,188,33.94995,-118.13480,8444,120,1200
1556358630,700,191,33.94088,-118.13639,8444,120,1200
1556358644,700,190,33.93439,-118.13773,8444,120,1200
1556358651,700,190,33.93205,-118.13825,8444,120,1200
1556358658,700,189,33.92840,-118.13895,8444,120,1200
1556358668,699,189,33.92126,-118.14057,8444,120,1200
1556358675,700,192,33.91756,-118.14175,8444,120,1200
1556358682,700,194,33.91302,-118.14306,8444,120,1200
1556358690,700,194,33.90893,-118.14438,8444,120,1200
1556358698,700,195,33.90503,-118.14567,8444,120,1200
1556358704,700,195,33.90286,-118.14634,8444,120,1200
1556358711,700,195,33.89904,-118.14757,8444,120,1200
1556358719,633,194,33.89422,-118.14899,8444,120,1200
1556358728,600,194,33.89005,-118.15024,8444,120,1200
1556358735,600,190,33.88580,-118.15103,8444,120,1200
1556358742,600,190,33.88403,-118.15140,8444,120,1200
1556358751,600,190,33.87730,-118.15256,8444,120,1200
