snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574621036,1100,136,34.25388,-118.40143,2818,73,0000
1574621043,1200,137,34.25216,-118.39954,2818,83,0000
1574621050,1200,137,34.25011,-118.39731,2818,91,0000
1574621061,1200,135,34.24634,-118.39291,2818,97,0000
1574621067,1200,135,34.24452,-118.39063,2818,98,1206
1574621074,1300,135,34.24248,-118.38815,2818,100,1206
1574621080,1300,133,34.24052,-118.38576,2818,103,1206
1574621092,1200,133,34.23628,-118.38049,2818,106,1206
1574621104,1200,133,34.23224,-118.37540,2818,108,1206
1574621115,1200,130,34.22836,-118.37006,2818,108,1206
1574621121,1200,129,34.22660,-118.36755,2818,107,1206
1574621127,1200,129,34.22465,-118.36468,2818,105,0213
1574621133,1200,130,34.22255,-118.36166,2818,107,0213
1574621147,1200,132,34.21857,-118.35616,2818,108,0213
1574621158,1100,136,34.21417,-118.35097,2818,109,0213
1574621164,1100,139,34.21184,-118.34850,2818,109,0213
1574621173,1100,141,34.20835,-118.34507,2818,110,0213
1574621179,1100,145,34.20584,-118.34288,2818,109,0213
1574621191,1000,145,34.20081,-118.33871,2818,109,0213
1574621197,1000,143,34.19825,-118.33655,2818,111,0213
1574621203,1000,136,34.19597,-118.33414,2818,109,0213
1574621209,1000,132,34.19383,-118.33145,2818,109,0213
1574621215,1000,130,34.19224,-118.32925,2818,108,0213
1574621221,1000,131,34.18969,-118.32584,2818,109,0213
1574621230,1000,133,34.18666,-118.32192,2818,108,0213
1574621236,1000,134,34.18497,-118.31979,2818,108,0213
1574621255,1000,138,34.17796,-118.31200,2818,109,0213
1574621261,1000,139,34.17558,-118.30958,2818,109,0213
1574621267,1000,140,34.17330,-118.30725,2818,110,0213
1574621278,1000,140,34.16853,-118.30263,2818,112,0213
1574621285,900,140,34.16592,-118.29999,2818,113,0213
1574621297,900,141,34.16115,-118.29529,2818,111,0213
1574621307,900,143,34.15659,-118.29123,2818,113,0213
1574621317,800,145,34.15224,-118.28760,2818,117,0213
1574621342,900,154,34.14143,-118.27959,2818,106,1206
1574621350,900,162,34.13727,-118.27760,2818,108,1206
1574621356,900,162,34.13452,-118.27663,2818,108,1206
1574621388,900,181,34.11877,-118.27432,1451,106,1206
1574621394,900,182,34.11566,-118.27444,1451,105,1206
1574621401,900,182,34.11237,-118.27466,1451,105,1206
1574621408,900,182,34.10907,-118.27483,1451,105,1206
1574621415,900,183,34.10598,-118.27503,1451,107,1206
1574621427,900,183,34.10003,-118.27549,1451,107,1206
1574621437,900,184,34.09491,-118.27589,1451,108,1206
1574621443,900,184,34.09135,-118.27618,1451,109,1206
1574621450,900,183,34.08806,-118.27646,1451,108,1206
1574621457,900,182,34.08495,-118.27662,1451,108,1206
1574621463,900,181,34.08197,-118.27668,1451,109,1206
1574621469,900,181,34.07880,-118.27675,1451,110,1206
1574621475,900,177,34.07561,-118.27668,1451,113,1206
1574621486,800,175,34.07000,-118.27629,1451,112,1206
1574621493,800,175,34.06632,-118.27600,1451,112,1206
1574621504,800,177,34.06027,-118.27567,1451,112,1206
1574621510,700,177,34.05738,-118.27549,1451,111,1206
1574621516,700,177,34.05460,-118.27539,1451,111,1206
1574621534,700,180,34.04498,-118.27511,1451,111,1206
1574621540,600,178,34.04210,-118.27499,1451,110,1206
1574621560,600,190,34.03189,-118.27651,41462,108,1206
1574621566,600,191,34.02838,-118.27743,41462,111,1206
1574621573,600,191,34.02498,-118.27842,41462,111,0213
1574621581,500,196,34.02118,-118.27965,41462,112,0213
1574621598,500,183,34.01276,-118.28172,2958,114,0213
1574621606,500,177,34.00850,-118.28167,2958,113,0213
1574621612,500,177,34.00501,-118.28155,2958,113,0213
1574621618,500,177,34.00185,-118.28144,2958,113,0213
1574621624,500,178,33.99854,-118.28139,2958,114,0213
1574621630,500,178,33.99556,-118.28133,2958,113,0213
1574621636,500,178,33.99234,-118.28133,2958,112,0213
1574621643,500,180,33.98914,-118.28127,2958,112,0213
1574621649,500,180,33.98602,-118.28127,2958,113,0213
1574621655,500,180,33.98285,-118.28127,2958,114,0213
1574621667,500,182,33.97664,-118.28150,2958,113,0213
1574621673,500,181,33.97339,-118.28161,2958,112,0213
1574621679,500,180,33.97042,-118.28167,2958,112,0213
1574621691,500,180,33.96414,-118.28162,2958,115,0213
1574621703,500,177,33.95737,-118.28150,2958,113,0213
1574621709,500,176,33.95437,-118.28133,2958,113,0213
1574621715,400,174,33.95110,-118.28100,2958,114,0213
1574621726,500,177,33.94547,-118.28058,2958,112,0213
1574621750,500,184,33.93292,-118.28100,566,115,0213
1574621756,400,184,33.92963,-118.28133,566,116,0213
1574621768,500,193,33.92322,-118.28230,566,114,0213
1574621776,400,200,33.91859,-118.28419,566,114,0213
1574621782,500,199,33.91589,-118.28542,566,114,0213
1574621791,400,187,33.91089,-118.28688,566,117,0213
1574621798,500,182,33.90774,-118.28716,566,116,0213
1574621807,500,180,33.90279,-118.28728,566,114,0213
1574621813,500,177,33.89973,-118.28716,566,113,0213
1574621824,500,175,33.89346,-118.28671,566,115,0213
1574621831,400,176,33.89008,-118.28648,566,118,0213
1574621837,400,177,33.88682,-118.28630,566,118,0213
1574621843,400,178,33.88362,-118.28610,566,117,0213
1574621855,400,180,33.87709,-118.28597,566,114,0213
1574621861,400,180,33.87392,-118.28597,566,113,0213
1574621867,400,180,33.87071,-118.28598,566,114,1206
1574621873,400,180,33.86759,-118.28602,566,115,1206
1574621879,400,180,33.86443,-118.28602,566,115,1206
1574621885,300,180,33.86121,-118.28597,566,114,1206
1574621891,400,181,33.85800,-118.28597,566,112,1206
1574621898,400,181,33.85488,-118.28602,566,110,1206
1574621910,400,182,33.84837,-118.28626,566,113,1206
1574621916,400,184,33.84503,-118.28643,566,114,1206
1574621922,400,184,33.84180,-118.28676,566,114,1206
1574621928,400,186,33.83859,-118.28711,566,114,1206
1574621939,400,183,33.83272,-118.28762,566,113,1206
1574621946,400,181,33.82919,-118.28773,566,111,1206
1574621952,400,181,33.82640,-118.28778,566,112,1206
1574621958,400,181,33.82295,-118.28785,566,113,1206
1574621964,400,180,33.81985,-118.28789,566,115,1206
1574621970,300,180,33.81657,-118.28785,566,116,1206
1574621976,300,180,33.81340,-118.28780,566,115,1206
1574621988,300,185,33.80718,-118.28817,566,114,1206
1574621994,300,180,33.80391,-118.28836,566,115,1206
1574622000,300,169,33.80081,-118.28800,566,114,1206
1574622007,400,158,33.79762,-118.28676,566,115,1206
1574622016,400,158,33.79329,-118.28470,566,113,1206
1574622024,400,164,33.78886,-118.28290,566,111,1206
1574622033,400,170,33.78424,-118.28172,566,112,1206
1574622039,400,174,33.78114,-118.28127,566,112,1206
1574622046,400,178,33.77807,-118.28110,566,112,1206
1574622053,400,182,33.77358,-118.28117,566,113,1206
1574622061,500,185,33.77000,-118.28144,566,113,1206
1574622069,500,185,33.76566,-118.28194,566,112,1206
1574622081,500,185,33.75915,-118.28268,566,114,1206
1574622087,500,185,33.75591,-118.28299,566,114,1206
1574622093,500,185,33.75321,-118.28327,566,114,1206
1574622099,500,184,33.74968,-118.28363,566,114,1206
1574622105,500,183,33.74660,-118.28384,566,114,1206
1574622112,500,181,33.74348,-118.28401,566,115,1206
1574622122,500,181,33.73732,-118.28436,566,116,1206
1574622129,500,182,33.73408,-118.28459,566,115,1206
1574622142,600,184,33.72728,-118.28522,566,114,1206
1574622172,500,192,33.71136,-118.28848,2120,114,1206
1574622178,500,193,33.70844,-118.28929,2120,112,1206
1574622184,400,192,33.70526,-118.29019,2120,114,1206
1574622190,400,191,33.70212,-118.29092,2120,112,1206
1574622201,300,189,33.69665,-118.29215,2120,113,1206
1574622207,300,188,33.69301,-118.29271,2120,112,1206
1574622216,300,188,33.68820,-118.29355,2120,113,1206
1574622227,300,187,33.68250,-118.29437,2120,113,1206
1574622240,200,187,33.67561,-118.29529,2120,114,1206
