snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569859101,600,143,33.83286,-118.11784,8444,575,0000
1569859504,300,233,33.82247,-118.13461,8444,130,1206
1569859532,500,274,33.82183,-118.14957,8444,74,1206
1569859542,500,274,33.82396,-118.15017,8444,74,1206
1569859549,599,332,33.82641,-118.15048,8444,64,1206
1569859557,599,349,33.82911,-118.15080,8444,66,1206
1569859566,600,354,33.83064,-118.15094,8444,71,1206
1569859608,600,354,33.83310,-118.15128,8444,66,1206
1569859626,700,354,33.84697,-118.15238,8444,66,1206
1569859649,800,291,33.87239,-118.15256,8444,126,1206
1569859660,800,340,33.87520,-118.15277,8444,139,1206
1569859672,800,340,33.88085,-118.15363,8444,139,1206
1569859680,800,340,33.88637,-118.15475,8444,139,1206
1569859696,800,342,33.89470,-118.15762,8444,124,1206
1569859708,900,345,33.89997,-118.15942,8444,114,1206
1569859714,900,345,33.90393,-118.16067,8444,114,1206
1569859721,899,345,33.90589,-118.16157,8444,114,1206
1569859734,900,340,33.91272,-118.16448,8444,108,1206
1569859752,900,340,33.91442,-118.16530,8444,108,1206
1569859760,800,340,33.92316,-118.17038,8444,108,1206
1569859774,800,316,33.92427,-118.17181,8444,100,1206
1569859789,800,316,33.92954,-118.17726,8444,100,1206
1569859800,800,316,33.93394,-118.18253,8444,100,1206
1569859852,800,316,33.93644,-118.18578,8444,100,1206
1569859865,799,316,33.95193,-118.20178,8444,100,1206
1569859878,800,316,33.95572,-118.20824,8444,100,1206
1569859885,800,316,33.95764,-118.21087,8444,100,1206
1569859913,800,307,33.95913,-118.21349,8444,92,1206
1569859921,700,307,33.96221,-118.22240,8444,92,1206
1569859928,700,235,33.95665,-118.22498,8444,91,1206
1569859969,700,200,33.95434,-118.22531,8444,114,1206
1569859976,700,200,33.94869,-118.23374,8444,114,1206
1569859993,700,183,33.93684,-118.23324,8444,144,1206
1569860000,700,183,33.92748,-118.23480,8444,144,1206
1569860029,700,183,33.92147,-118.23558,8444,162,1206
1569860041,800,187,33.90792,-118.24043,8444,153,1206
1569860052,800,187,33.89984,-118.24165,8444,151,1206
1569860062,799,188,33.89553,-118.24252,8444,142,1206
1569860069,761,191,33.89105,-118.24365,8444,129,1206
1569860081,800,192,33.88532,-118.24517,8444,116,1206
1569860088,800,192,33.88150,-118.24614,8444,109,1206
1569860096,799,192,33.87779,-118.24715,8444,105,1206
1569860106,800,192,33.87405,-118.24805,8444,103,1206
1569860114,800,192,33.87217,-118.24835,8444,103,1206
1569860125,800,192,33.86887,-118.24851,8444,103,1206
1569860132,800,192,33.86442,-118.24564,8444,103,1206
1569860140,700,126,33.86424,-118.24188,8444,97,1206
1569860149,700,97,33.86438,-118.23790,8444,98,1206
1569860156,700,85,33.86503,-118.23328,8444,94,1206
1569860162,700,75,33.86588,-118.23109,8444,100,1206
1569860169,700,68,33.86763,-118.22629,8444,108,1206
1569860176,700,63,33.86988,-118.22102,8444,116,1206
1569860253,700,60,33.87239,-118.21599,8444,125,1206
1569860264,875,60,33.88535,-118.18214,8444,125,1206
1569860273,800,60,33.89283,-118.17612,8444,125,1206
1569860280,699,32,33.90009,-118.17349,8444,127,1206
1569860293,699,8,33.90303,-118.17388,8444,124,1206
1569860300,700,8,33.90437,-118.17350,8444,124,1206
1569860316,700,239,33.90493,-118.17413,8444,82,1206
1569860329,700,239,33.90397,-118.17755,8444,81,1206
1569860337,700,239,33.90201,-118.18100,8444,81,1206
1569860345,700,239,33.89814,-118.18705,8444,81,1206
1569860354,700,233,33.89453,-118.19205,8444,112,1206
1569860361,700,230,33.89100,-118.19662,8444,119,1206
1569860368,700,227,33.88767,-118.20064,8444,127,1206
1569860376,699,225,33.88414,-118.20480,8444,128,1206
1569860388,700,223,33.87869,-118.21085,8444,132,1206
1569860405,700,220,33.87102,-118.21873,8444,126,1206
1569860418,700,218,33.86599,-118.22340,8444,127,1206
1569860424,700,217,33.86422,-118.22494,8444,124,1206
1569860432,799,217,33.86121,-118.22761,8444,118,1206
1569860442,699,216,33.85625,-118.23154,8444,114,1206
1569860448,700,211,33.85414,-118.23297,8444,112,1206
1569860484,800,212,33.84956,-118.23611,8444,107,1206
1569860493,499,212,33.84275,-118.24299,8444,107,1206
1569860513,600,71,33.84981,-118.23801,8444,84,1206
1569860532,600,46,33.85233,-118.23528,8444,86,1206
1569860542,599,46,33.85333,-118.23154,8444,86,1206
1569860548,599,62,33.85409,-118.22847,8444,87,1206
1569860554,500,76,33.85415,-118.22740,8444,76,1206
1569860588,300,76,33.85310,-118.22504,8444,76,1206
1569860597,500,76,33.85315,-118.22324,8444,76,1206
1569860608,499,234,33.85362,-118.22374,8444,35,1206
1569860616,599,240,33.85330,-118.22443,8444,29,1206
1569860625,600,216,33.85246,-118.22498,8444,29,1206
1569860636,600,188,33.85137,-118.22496,8444,29,1206
1569860642,600,163,33.85056,-118.22452,8444,29,1206
1569860648,600,163,33.84986,-118.22385,8444,29,1206
1569860656,599,163,33.84927,-118.22275,8444,29,1206
1569860662,600,118,33.84898,-118.22137,8444,29,1206
1569860669,600,85,33.84944,-118.21937,8444,37,1206
1569860677,600,55,33.85054,-118.21795,8444,38,1206
1569860685,600,28,33.85196,-118.21730,8444,42,1206
1569860698,600,28,33.85276,-118.21714,8444,42,1206
1569860704,600,28,33.85535,-118.21810,8444,42,1206
1569860730,600,281,33.85753,-118.22417,8444,53,1206
1569860752,599,229,33.85607,-118.22601,8444,44,1206
1569860770,600,229,33.85381,-118.22581,8444,44,1206
1569860776,600,229,33.85241,-118.22329,8444,44,1206
1569860784,499,136,33.85236,-118.22132,8444,50,1206
1569860792,499,90,33.85290,-118.22023,8444,46,1206
1569860800,600,50,33.85368,-118.22003,8444,39,1206
1569860806,600,272,33.85408,-118.22028,8444,31,1206
1569860812,600,298,33.85470,-118.22128,8444,30,1206
1569860820,600,286,33.85495,-118.22270,8444,30,1206
1569860844,599,265,33.85468,-118.22425,8444,34,1206
1569860862,500,265,33.85223,-118.22528,8444,34,1206
1569860869,500,265,33.85003,-118.22348,8444,34,1206
1569860876,600,160,33.84926,-118.22154,8444,44,1206
1569860886,600,112,33.84948,-118.21975,8444,42,1206
1569860893,499,78,33.85036,-118.21845,8444,37,1206
1569860900,600,48,33.85159,-118.21770,8444,38,1206
1569860908,600,18,33.85292,-118.21789,8444,38,1206
1569860952,500,289,33.85472,-118.22192,8444,38,1206
1569860964,500,289,33.85484,-118.22221,8444,38,1206
1569860970,531,289,33.85563,-118.22246,8444,38,1206
1569861000,600,289,33.85640,-118.22264,8444,38,1206
1569861361,600,289,33.86142,-118.22579,8444,38,1206
1569863188,299,316,33.98378,-118.46319,8444,92,1206
1569863219,300,162,33.97355,-118.45923,3021,92,1206
1569863226,300,172,33.97080,-118.45860,3021,92,1206
1569863233,300,172,33.96796,-118.45814,3021,92,1206
1569863240,200,169,33.96428,-118.45734,3021,92,1206
1569863305,0,137,33.94152,-118.44406,3393,0,1206
1569863317,100,157,33.93663,-118.44160,3393,0,1206
1569863406,100,156,33.90888,-118.42724,3393,0,1206
