snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564795553,599,202,34.00432,-118.27423,8444,100,0214
1564795566,700,202,33.92382,-118.28099,8444,100,0214
1564795688,699,202,33.91761,-118.28049,8444,100,0214
1564795733,699,202,33.84800,-118.28590,8444,100,0214
1564795745,800,202,33.83269,-118.28883,8444,100,0214
1564795756,900,214,33.82577,-118.29230,8444,96,0214
1564795768,900,214,33.82459,-118.29316,8444,96,0214
1564795777,900,214,33.81990,-118.29577,8444,96,0214
1564795784,900,216,33.81807,-118.29867,8444,81,0214
1564795824,900,246,33.81757,-118.29974,8444,72,0214
1564795912,700,246,33.80906,-118.30418,8444,72,0214
1564796029,399,246,33.80795,-118.30677,8444,72,0214
1564796664,600,313,33.82325,-118.30433,8444,51,0000
1564796690,600,313,33.82344,-118.30306,8444,51,0214
1564796720,600,313,33.82332,-118.30352,8444,51,0214
1564796853,500,313,33.82277,-118.30260,8444,51,0214
1564796905,500,313,33.82326,-118.30116,8444,51,0214
1564796977,500,313,33.82280,-118.30024,8444,51,0214
1564796985,500,313,33.82348,-118.30027,8444,51,0214
1564797026,500,277,33.82337,-118.30160,8444,42,0214
