snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546398670,0,89,34.05424,-118.22942,3021,0,0000
1546398746,150,228,34.05417,-118.22977,3021,10,0000
1546398755,150,213,34.05389,-118.23000,3021,3,0000
1546398776,150,33,34.05413,-118.22983,3021,23,0000
1546398782,225,30,34.05492,-118.22920,3021,34,4301
1546398788,350,19,34.05583,-118.22875,3021,42,4301
1546398796,450,3,34.05730,-118.22847,3021,55,4301
1546398817,675,303,34.06334,-118.23315,3021,72,4301
1546398824,700,296,34.06435,-118.23531,3021,72,4301
1546398830,725,288,34.06511,-118.23755,3021,71,4301
1546398836,775,282,34.06558,-118.23985,3021,70,4301
1546398844,800,282,34.06599,-118.24204,3021,69,4301
1546398852,800,282,34.06660,-118.24562,3021,71,4301
1546398859,825,280,34.06700,-118.24792,3021,72,4301
1546398869,825,279,34.06767,-118.25294,3021,72,4301
1546398875,850,278,34.06800,-118.25523,3021,70,4301
1546398881,875,278,34.06828,-118.25752,3021,68,4301
1546398887,875,276,34.06846,-118.25981,3021,65,4301
1546398894,850,276,34.06869,-118.26187,3021,61,4301
1546398901,800,273,34.06879,-118.26387,3021,56,4301
1546398925,750,259,34.06851,-118.27068,3021,44,4301
1546398932,700,250,34.06796,-118.27276,3021,42,4301
1546398939,675,246,34.06758,-118.27389,3021,39,4301
1546398945,650,237,34.06711,-118.27492,3021,37,4301
1546398952,625,233,34.06645,-118.27606,3021,37,4301
1546398958,625,234,34.06581,-118.27713,3021,39,4301
1546398964,600,236,34.06516,-118.27829,3021,38,4301
1546398971,600,240,34.06435,-118.27988,3021,38,4301
1546398977,575,236,34.06380,-118.28094,3021,39,4301
1546398989,575,228,34.06199,-118.28345,3021,51,4301
1546398996,575,225,34.06092,-118.28476,3021,55,4301
1546399004,600,225,34.05940,-118.28660,3021,59,4301
1546399015,600,228,34.05743,-118.28911,3021,62,4301
1546399021,625,223,34.05627,-118.29060,3021,62,4301
1546399033,650,214,34.05354,-118.29333,3021,64,4301
1546399040,625,205,34.05133,-118.29477,3021,66,4301
1546399047,600,194,34.04938,-118.29557,3021,66,4301
1546399053,600,189,34.04755,-118.29602,3021,64,4301
1546399061,575,177,34.04489,-118.29619,3021,63,4301
1546399067,575,163,34.04333,-118.29581,3021,60,4301
1546399074,550,140,34.04151,-118.29454,3021,58,4301
1546399081,550,117,34.04077,-118.29327,3021,56,4301
1546399089,550,70,34.04082,-118.29063,3021,53,4301
1546399096,525,43,34.04160,-118.28934,3021,49,4301
1546399104,500,9,34.04346,-118.28842,3021,46,4301
1546399111,500,5,34.04475,-118.28828,3021,45,4301
1546399120,500,4,34.04654,-118.28812,3021,42,4301
1546399127,475,4,34.04770,-118.28803,3021,40,4301
1546399152,500,1,34.05244,-118.28805,3021,41,4301
1546399162,500,3,34.05418,-118.28795,3021,47,4301
1546399174,525,5,34.05698,-118.28767,3021,53,4301
1546399185,550,5,34.06009,-118.28744,3021,57,4301
1546399193,575,3,34.06190,-118.28734,3021,61,4301
1546399205,650,2,34.06553,-118.28722,3021,66,4301
1546399215,750,352,34.06926,-118.28751,3021,67,4301
1546399222,775,349,34.07098,-118.28783,3021,69,4301
1546399231,825,349,34.07405,-118.28856,3021,70,4201
1546399238,875,348,34.07587,-118.28899,3021,70,4201
1546399246,900,338,34.07877,-118.29008,3021,70,4201
1546399252,925,330,34.08043,-118.29105,3021,69,4201
1546399259,950,326,34.08211,-118.29232,3021,68,4201
1546399267,975,317,34.08412,-118.29428,3021,66,4201
1546399273,1000,312,34.08550,-118.29602,3021,65,4201
1546399281,1025,307,34.08713,-118.29843,3021,62,4201
1546399289,1050,302,34.08815,-118.30021,3021,64,4201
1546399296,1050,300,34.08964,-118.30307,3021,65,4201
1546399302,1075,298,34.09053,-118.30499,3021,68,4201
1546399309,1075,295,34.09137,-118.30696,3021,68,4201
1546399315,1125,288,34.09207,-118.30908,3021,65,4201
1546399321,1150,281,34.09245,-118.31110,3021,64,4201
1546399330,1150,281,34.09300,-118.31446,3021,64,4201
1546399338,1175,281,34.09351,-118.31755,3021,65,4201
1546399349,1175,290,34.09424,-118.32079,3021,63,4201
1546399355,1150,300,34.09500,-118.32252,3021,60,4201
1546399362,1075,296,34.09635,-118.32539,3021,63,4201
1546399371,1000,283,34.09708,-118.32808,3021,64,4201
1546399379,925,249,34.09686,-118.33054,3021,66,4201
1546399386,725,184,34.09424,-118.33217,3021,85,4201
1546399406,500,100,34.08998,-118.32382,3021,110,4201
1546399413,500,97,34.08920,-118.31833,3021,109,4201
1546399423,475,83,34.08885,-118.31360,3021,84,4201
1546399429,500,6,34.09007,-118.31229,3021,53,4201
1546399450,400,143,34.08925,-118.31552,3021,50,4201
1546399457,375,81,34.08893,-118.31413,3021,46,4201
1546399483,400,176,34.08969,-118.31606,3021,44,4201
1546399489,400,115,34.08885,-118.31526,3021,36,4201
1546399509,425,330,34.09127,-118.31314,2120,44,4201
1546399548,600,92,34.08847,-118.31059,2120,44,4201
1546399556,700,93,34.08834,-118.30833,2120,43,4201
1546399583,850,48,34.09123,-118.30009,2120,68,4201
1546399589,900,41,34.09267,-118.29849,2120,69,4201
1546399596,950,39,34.09410,-118.29697,2120,68,4201
1546399603,1000,40,34.09547,-118.29557,2120,68,4201
1546399612,1075,42,34.09831,-118.29271,2120,71,4201
1546399618,1075,43,34.09947,-118.29128,2120,72,4201
1546399625,1075,52,34.10055,-118.28968,2120,74,4201
1546399632,1100,58,34.10235,-118.28653,2120,71,4201
1546399638,1125,63,34.10326,-118.28452,2120,71,4201
1546399645,1100,68,34.10403,-118.28230,2120,70,4201
1546399654,1075,67,34.10513,-118.27914,2120,69,4201
1546399660,1050,66,34.10594,-118.27692,2120,67,4201
1546399673,975,69,34.10729,-118.27274,2120,66,4201
1546399682,925,65,34.10855,-118.26920,2120,60,4201
1546399689,925,64,34.10916,-118.26765,2120,58,4201
1546399696,900,67,34.10994,-118.26553,2120,56,4201
1546399708,850,73,34.11104,-118.26171,2120,58,4201
1546399721,875,73,34.11195,-118.25807,2120,55,4201
1546399735,900,77,34.11287,-118.25330,2120,55,4201
1546399743,875,74,34.11320,-118.25146,2120,57,4201
1546399749,875,71,34.11385,-118.24934,2120,57,4201
1546399758,900,43,34.11548,-118.24675,2120,62,4201
1546399764,900,23,34.11688,-118.24573,2120,66,4201
1546399771,925,355,34.11879,-118.24545,2120,68,4201
1546399779,925,304,34.12116,-118.24753,2120,69,4201
1546399818,875,152,34.11166,-118.25237,2958,75,4201
1546399825,800,140,34.10966,-118.25066,2958,93,4201
1546399831,750,133,34.10756,-118.24815,2958,109,4201
1546399838,725,133,34.10472,-118.24451,2958,117,4201
1546399844,725,133,34.10315,-118.24253,2958,119,4201
1546399850,725,134,34.10010,-118.23873,2958,121,4201
1546399857,675,135,34.09709,-118.23521,2958,123,4201
1546399883,650,143,34.08573,-118.22394,2958,123,4201
1546399890,675,145,34.08225,-118.22096,2958,122,4201
1546399896,700,146,34.07950,-118.21877,2958,121,4201
1546399902,725,148,34.07652,-118.21649,2958,122,4201
1546399909,725,150,34.07359,-118.21438,2958,122,4201
1546399916,725,151,34.07070,-118.21249,2958,122,4201
1546399927,725,156,34.06469,-118.20888,2958,117,4201
1546399935,750,162,34.06023,-118.20695,2958,115,4201
1546399942,725,164,34.05692,-118.20586,2958,118,4201
1546399951,650,166,34.05194,-118.20436,2958,120,4201
1546399958,625,168,34.04882,-118.20357,2958,118,4201
1546399965,650,169,34.04463,-118.20259,2958,113,4201
1546399973,600,159,34.04091,-118.20123,2958,114,4201
1546399982,500,158,34.03693,-118.19933,2958,113,4201
1546399990,500,159,34.03271,-118.19744,2958,101,4201
1546399996,450,160,34.03011,-118.19630,2958,95,4201
1546400005,400,168,34.02644,-118.19529,2958,81,4201
1546400013,400,130,34.02377,-118.19366,2958,63,4201
1546400038,325,245,34.02443,-118.19441,2958,47,4201
1546400062,300,23,34.02396,-118.19154,2958,42,4201
1546400083,300,188,34.02388,-118.19450,2958,42,4201
1546400104,275,9,34.02393,-118.19147,3021,46,4201
1546400124,275,173,34.02374,-118.19473,2958,42,4201
1546400131,275,126,34.02298,-118.19389,2958,40,4201
1546400161,225,312,34.02461,-118.19395,2958,36,4201
1546400182,250,33,34.02359,-118.19172,2958,47,4201
1546400189,350,4,34.02516,-118.19125,2958,47,4201
1546400201,500,1,34.02777,-118.19125,2958,46,4201
1546400208,550,2,34.02894,-118.19121,2958,45,4201
1546400215,625,4,34.03079,-118.19103,2958,47,4201
1546400221,650,2,34.03244,-118.19080,2958,53,4201
1546400227,675,2,34.03388,-118.19080,2958,57,4201
1546400249,775,335,34.03940,-118.19243,2958,60,4201
1546400261,800,324,34.04237,-118.19456,2958,62,4201
1546400268,825,320,34.04411,-118.19619,2958,63,4201
1546400274,825,315,34.04544,-118.19765,2958,63,4201
1546400281,850,313,34.04686,-118.19955,2958,62,4201
1546400287,875,308,34.04779,-118.20087,2958,61,4201
1546400293,875,304,34.04882,-118.20259,2958,58,4201
1546400299,875,288,34.04951,-118.20437,2958,55,4201
1546400327,775,241,34.04784,-118.21318,2958,63,4201
1546400335,750,233,34.04644,-118.21581,2958,65,4201
1546400341,725,221,34.04507,-118.21755,2958,66,4201
1546400350,675,210,34.04356,-118.21877,2958,66,4201
1546400356,650,203,34.04193,-118.21976,2958,64,4201
1546400363,650,197,34.03958,-118.22074,2958,57,4201
1546400371,650,196,34.03807,-118.22130,2958,54,4201
1546400382,650,220,34.03560,-118.22290,2958,52,4201
1546400389,625,241,34.03429,-118.22491,2958,54,4201
1546400396,600,253,34.03369,-118.22691,2958,56,4201
1546400403,600,259,34.03341,-118.22862,2958,54,4201
1546400411,625,270,34.03327,-118.23149,2958,55,4201
1546400417,625,273,34.03332,-118.23332,2958,55,4201
1546400424,650,274,34.03341,-118.23515,2958,54,4201
1546400431,675,276,34.03355,-118.23692,2958,54,4201
1546400440,675,279,34.03388,-118.23973,2958,55,4201
1546400451,725,278,34.03429,-118.24339,2958,56,4201
1546400463,725,273,34.03473,-118.24725,2958,60,4201
1546400487,700,271,34.03455,-118.25543,2958,59,4201
1546400498,725,287,34.03509,-118.25891,2958,56,4201
1546400507,700,295,34.03616,-118.26181,2958,57,4201
1546400514,675,297,34.03685,-118.26354,2958,57,4201
1546400525,700,298,34.03834,-118.26670,2958,54,4201
1546400533,700,308,34.03954,-118.26894,2958,56,4201
1546400540,700,321,34.04077,-118.27040,2958,60,4201
1546400547,675,335,34.04237,-118.27152,2958,61,4201
1546400554,700,354,34.04402,-118.27197,2958,59,4201
1546400575,725,30,34.05016,-118.26923,2958,61,4201
1546400584,725,32,34.05176,-118.26799,2958,61,4201
1546400596,750,33,34.05464,-118.26575,2958,61,4201
1546400608,775,32,34.05780,-118.26324,2958,59,4201
1546400616,800,30,34.05949,-118.26194,2958,58,4201
1546400623,825,27,34.06102,-118.26090,2958,58,4201
1546400632,825,22,34.06316,-118.25975,2958,58,4201
1546400640,850,21,34.06539,-118.25867,2958,57,4201
1546400762,475,180,34.01646,-118.27521,3021,90,4201
1546400782,350,28,34.01486,-118.26933,3021,64,4201
1546400791,325,291,34.01684,-118.27068,3021,59,4201
1546400799,325,238,34.01656,-118.27257,3021,57,4201
1546400824,350,5,34.01578,-118.26962,3021,55,0241
1546400848,325,135,34.01422,-118.27270,3021,47,0241
1546400854,325,88,34.01390,-118.27113,3021,49,0241
1546400860,325,31,34.01482,-118.26973,3021,53,0241
1546400885,325,172,34.01511,-118.27320,3021,53,0241
