snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571157882,0,286,34.21656,-118.49349,3021,0,0000
1571158125,0,337,34.21677,-118.49368,3021,13,1200
1571158131,0,298,34.21690,-118.49393,3021,18,1200
1571158146,900,295,34.21776,-118.49682,3021,39,1200
1571158152,1000,311,34.21847,-118.49798,3021,42,1200
1571158158,1075,292,34.21888,-118.49928,3021,44,1200
1571158168,1125,194,34.21687,-118.50025,3021,56,1200
1571158174,1150,152,34.21509,-118.49915,3021,72,1200
1571158182,1150,164,34.21207,-118.49780,3021,76,1200
1571158189,1200,176,34.21012,-118.49756,3021,74,1200
1571158198,1225,177,34.20689,-118.49741,3021,78,1200
1571158204,1225,173,34.20449,-118.49716,3021,82,1200
1571158215,1250,171,34.20016,-118.49641,3021,83,1200
1571158239,1250,184,34.19085,-118.49745,3021,86,1200
1571158291,1225,157,34.16959,-118.49646,3021,93,1200
1571158299,1225,135,34.16652,-118.49371,3021,91,1200
1571158308,1225,113,34.16446,-118.48991,3021,91,1200
1571158315,1200,93,34.16394,-118.48657,3021,93,1200
1571158323,1225,90,34.16394,-118.48222,3021,90,1200
1571158330,1250,92,34.16391,-118.47909,3021,89,1200
1571158336,1250,101,34.16357,-118.47627,3021,88,1200
1571158342,1275,119,34.16258,-118.47348,3021,87,1200
1571158348,1300,130,34.16110,-118.47107,3021,87,1200
1571158354,1300,136,34.15933,-118.46901,3021,87,1200
1571158360,1325,136,34.15761,-118.46712,3021,87,1200
1571158366,1325,139,34.15580,-118.46512,3021,88,1200
1571158373,1350,141,34.15384,-118.46323,3021,87,1200
1571158384,1375,142,34.14998,-118.45963,3021,88,1200
1571158391,1400,142,34.14793,-118.45779,3021,87,1200
1571158402,1475,144,34.14423,-118.45454,3021,83,1200
1571158408,1525,143,34.14230,-118.45285,3021,82,1200
1571158414,1550,143,34.14056,-118.45129,3021,82,1200
1571158426,1625,142,34.13689,-118.44795,3021,83,1200
1571158433,1675,140,34.13490,-118.44606,3021,84,1200
