snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573258586,500,164,34.05724,-118.20785,3021,29,0000
1573258593,500,152,34.05615,-118.20734,3021,50,0000
1573258599,500,131,34.05487,-118.20606,3021,64,0000
1573258605,600,111,34.05391,-118.20409,3021,75,0000
1573258613,600,103,34.05309,-118.20050,3021,84,0000
1573258620,700,101,34.05259,-118.19750,3021,88,0000
1573258626,800,101,34.05217,-118.19458,3021,92,0000
1573258635,800,100,34.05138,-118.18961,3021,100,1206
1573258647,800,99,34.05043,-118.18296,3021,105,1206
1573258659,900,99,34.04942,-118.17564,3021,109,1206
1573258665,900,99,34.04892,-118.17186,3021,112,1206
1573258677,900,97,34.04803,-118.16414,3021,116,1206
1573258689,1000,96,34.04723,-118.15667,3021,114,1206
1573258695,1000,96,34.04686,-118.15292,3021,112,1206
1573258701,1100,95,34.04654,-118.14903,3021,113,1206
1573258707,1100,95,34.04626,-118.14535,3021,114,1206
1573258713,1100,96,34.04599,-118.14159,3021,114,1206
1573258719,1100,95,34.04561,-118.13753,3021,116,1206
1573258725,1100,97,34.04526,-118.13380,3021,119,1206
1573258731,1100,98,34.04481,-118.12964,3021,121,1206
1573258742,1000,97,34.04384,-118.12180,3021,122,1206
1573258748,1000,97,34.04333,-118.11766,3021,122,1206
1573258755,1000,97,34.04286,-118.11344,3021,122,1206
1573258761,1000,97,34.04239,-118.10938,3021,123,1206
1573258767,900,96,34.04198,-118.10525,3021,124,1206
1573258774,900,96,34.04156,-118.10113,3021,123,1206
1573258784,900,95,34.04091,-118.09294,3021,125,1206
1573258791,800,95,34.04063,-118.08872,3021,124,1206
1573258797,800,94,34.04040,-118.08470,3021,124,1206
1573258804,800,94,34.04016,-118.08043,3021,124,1206
1573258815,800,92,34.03976,-118.07231,3021,123,1206
1573258821,800,94,34.03954,-118.06799,3021,122,1206
1573258827,800,94,34.03931,-118.06424,3021,120,1206
1573258834,800,96,34.03894,-118.05998,3021,117,1206
1573258845,700,96,34.03816,-118.05233,3021,116,1206
1573258851,800,96,34.03770,-118.04826,3021,116,1206
1573258857,800,97,34.03729,-118.04468,3021,117,1206
1573258867,800,98,34.03651,-118.03818,3021,118,1206
1573258873,800,98,34.03606,-118.03494,3021,118,1206
1573258908,800,104,34.03157,-118.01194,3021,115,1206
1573258915,800,105,34.03056,-118.00790,3021,116,1206
1573258927,900,108,34.02866,-118.00060,3021,114,1206
1573258938,900,109,34.02667,-117.99378,3021,114,1206
1573258944,1000,110,34.02557,-117.99025,3021,114,1206
1573258956,1000,111,34.02307,-117.98286,3021,117,1206
1573258962,1000,110,34.02182,-117.97886,3021,120,1206
1573258968,1000,110,34.02072,-117.97540,3021,122,1206
1573258975,1000,110,34.01944,-117.97108,3021,122,1206
1573258987,1000,109,34.01711,-117.96334,3021,121,1206
1573258998,1000,109,34.01507,-117.95648,3021,119,1206
1573259005,1000,108,34.01391,-117.95236,3021,120,1206
1573259011,1000,106,34.01279,-117.94807,3021,119,1206
1573259023,1100,101,34.01120,-117.94048,3021,115,1206
1573259034,1100,101,34.00996,-117.93341,3021,119,1206
1573259040,1100,100,34.00930,-117.92931,3021,120,1206
1573259046,1000,100,34.00864,-117.92496,3021,120,1206
1573259053,1000,99,34.00809,-117.92078,3021,119,1206
1573259064,1100,98,34.00716,-117.91380,3021,118,1206
1573259073,1100,99,34.00636,-117.90779,3021,119,1206
1573259107,1100,93,34.00404,-117.88547,3021,114,1206
1573259147,1300,69,34.00735,-117.86026,3021,116,1206
1573259170,1300,59,34.01276,-117.84704,19281,115,1206
1573259178,1300,54,34.01511,-117.84273,19281,118,1206
1573259190,1300,57,34.01857,-117.83661,19281,117,1206
1573259197,1300,59,34.02037,-117.83289,19281,117,1206
1573259246,1200,31,34.03956,-117.81132,1451,114,1206
1573259255,1200,30,34.04402,-117.80808,1451,115,1206
1573259298,1300,32,34.06330,-117.79392,19281,110,1206
1573259311,1300,34,34.06879,-117.78946,19281,112,1206
1573259318,1300,35,34.07181,-117.78683,19281,109,1206
1573259329,1200,36,34.07606,-117.78313,21889,108,1206
