snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547977839,0,262,34.05452,-118.22973,3021,0,0000
1547977880,0,225,34.05425,-118.22968,3021,18,0000
1547977892,0,225,34.05402,-118.22990,3021,18,1200
1547977899,0,25,34.05373,-118.23010,3021,16,1200
1547977921,325,21,34.05592,-118.22858,2120,44,1200
1547977931,400,7,34.05789,-118.22797,2120,50,1200
1547977954,550,305,34.06367,-118.23206,26733,74,1200
1547977965,600,294,34.06553,-118.23624,26733,79,1200
1547977980,700,284,34.06668,-118.24322,26733,81,1200
1547978001,775,259,34.06595,-118.25218,1451,74,1200
1547978007,775,254,34.06544,-118.25461,1451,74,1200
1547978018,775,251,34.06423,-118.25935,1451,71,1200
1547978025,775,246,34.06348,-118.26158,1451,66,1200
1547978031,775,240,34.06265,-118.26350,1451,60,1200
1547978037,750,236,34.06176,-118.26519,1451,59,1200
1547978043,725,234,34.06082,-118.26675,1451,60,1200
1547978049,700,231,34.05976,-118.26845,1451,61,1200
1547978055,700,227,34.05864,-118.27000,1451,59,1200
1547978062,700,225,34.05748,-118.27148,1451,57,1200
1547978070,675,221,34.05566,-118.27343,1451,60,1200
1547978076,675,219,34.05431,-118.27480,1451,63,1200
1547978083,675,219,34.05291,-118.27618,1451,63,1200
1547978089,675,215,34.05161,-118.27737,1451,60,1200
1547978097,650,209,34.04933,-118.27910,1451,63,1200
1547978106,650,208,34.04727,-118.28049,1451,62,1200
1547978117,625,203,34.04439,-118.28211,1451,66,1200
1547978124,625,198,34.04184,-118.28322,1451,66,1200
1547978130,625,195,34.04002,-118.28391,1451,68,1200
1547978137,625,191,34.03811,-118.28442,1451,68,1200
1547978147,625,190,34.03519,-118.28509,1451,70,1200
1547978159,625,191,34.03117,-118.28602,1451,72,1200
1547978165,625,195,34.02928,-118.28660,1451,74,1200
1547978173,600,203,34.02620,-118.28803,1451,73,1200
1547978179,600,207,34.02448,-118.28896,1451,71,1200
1547978185,575,210,34.02278,-118.29013,1451,70,1200
1547978191,550,211,34.02107,-118.29140,1451,70,1200
1547978201,575,208,34.01856,-118.29317,1451,66,1200
1547978207,575,199,34.01684,-118.29408,1451,64,1200
1547978214,575,192,34.01511,-118.29466,1451,63,1200
1547978222,525,185,34.01248,-118.29517,1451,65,1200
1547978228,500,182,34.01051,-118.29529,1451,67,1200
1547978234,475,180,34.00868,-118.29534,1451,65,1200
1547978240,475,179,34.00699,-118.29534,1451,65,1200
1547978246,475,175,34.00525,-118.29524,1451,62,1200
1547978253,475,173,34.00337,-118.29495,1451,62,1200
1547978259,475,178,34.00152,-118.29483,1451,63,1200
1547978280,450,182,33.99552,-118.29500,1451,62,1200
1547978287,425,180,33.99376,-118.29501,1451,61,1200
1547978293,425,179,33.99207,-118.29500,1451,60,1200
1547978301,425,177,33.98956,-118.29489,1451,59,1200
1547978307,450,176,33.98798,-118.29477,1451,60,1200
1547978313,475,177,33.98616,-118.29466,1451,59,1200
1547978320,475,179,33.98448,-118.29460,1451,62,1200
1547978345,450,177,33.97741,-118.29454,1451,62,1200
1547978357,450,174,33.97394,-118.29411,1451,60,1200
1547978368,425,179,33.97061,-118.29391,1451,61,1200
1547978375,425,178,33.96880,-118.29385,1451,61,1200
1547978381,425,172,33.96698,-118.29363,1451,61,1200
1547978387,425,165,33.96531,-118.29323,1451,61,1200
1547978393,425,158,33.96372,-118.29260,1451,62,1200
1547978399,425,147,33.96209,-118.29151,1451,60,1200
1547978406,425,138,33.96079,-118.29025,1451,58,1200
1547978412,425,139,33.95958,-118.28899,1451,58,1200
1547978421,400,147,33.95760,-118.28716,1451,57,1200
1547978427,400,153,33.95609,-118.28619,1451,59,1200
1547978437,400,166,33.95371,-118.28522,1451,58,1200
1547978445,425,171,33.95137,-118.28469,1451,55,1200
1547978451,425,175,33.94981,-118.28447,1451,56,1200
1547978457,425,183,33.94798,-118.28447,1451,60,1200
1547978463,450,186,33.94636,-118.28470,1451,59,1200
1547978469,475,185,33.94473,-118.28492,1451,58,1200
1547978476,475,186,33.94277,-118.28516,1451,62,1200
1547978485,500,186,33.94026,-118.28551,1451,65,1200
1547978492,525,186,33.93835,-118.28574,1451,61,1200
1547978504,525,167,33.93500,-118.28567,1451,57,1200
1547978511,500,143,33.93356,-118.28475,1451,55,1200
1547978517,475,124,33.93256,-118.28340,1451,54,1200
1547978526,425,104,33.93169,-118.28093,1451,50,1200
1547978533,400,101,33.93141,-118.27926,1451,49,1200
1547978539,400,104,33.93105,-118.27769,1451,48,1200
1547978545,375,106,33.93067,-118.27595,1451,50,1200
1547978553,375,100,33.93020,-118.27354,1451,47,1200
1547978559,375,99,33.93002,-118.27211,1451,46,1200
1547978565,350,97,33.92983,-118.27057,1451,46,1200
1547978571,325,98,33.92963,-118.26900,1451,47,1200
1547978577,300,96,33.92946,-118.26748,1451,49,1200
1547978606,250,83,33.92963,-118.26014,12916,46,1200
1547978616,250,88,33.92976,-118.25751,12916,42,1200
1547978630,275,88,33.92981,-118.25375,12916,42,1200
1547978654,300,80,33.92969,-118.24768,12916,44,1200
1547978665,300,86,33.92995,-118.24506,12916,47,1200
1547978696,275,97,33.92937,-118.23715,2120,45,1200
1547978708,300,93,33.92913,-118.23406,2120,49,1200
1547978715,300,80,33.92921,-118.23229,2120,46,1200
1547978721,275,63,33.92963,-118.23088,2120,45,1200
1547978728,275,51,33.93034,-118.22966,2120,45,1200
1547978753,325,143,33.92946,-118.23017,2120,32,1200
1547978760,325,108,33.92899,-118.22926,2120,31,1200
1547978782,375,356,33.93155,-118.22633,2120,53,1200
1547978790,325,297,33.93323,-118.22788,2120,50,1200
1547978814,275,142,33.93002,-118.23074,2120,41,1200
1547978821,275,100,33.92949,-118.22948,2120,42,1200
1547978841,175,255,33.93235,-118.22948,2120,45,1200
1547978849,175,188,33.93132,-118.23029,2120,42,1200
1547978873,225,341,33.93309,-118.22839,2120,67,1200
1547978880,225,341,33.93528,-118.22931,2120,81,1200
1547978886,250,344,33.93747,-118.23006,2120,87,1200
1547978892,300,341,33.94002,-118.23099,2120,91,1200
1547978899,350,331,33.94391,-118.23302,2120,102,1200
1547978906,350,327,33.94643,-118.23481,2120,106,1200
1547978912,375,325,33.94890,-118.23682,2120,107,1200
1547978919,425,324,33.95148,-118.23898,2120,108,1200
