snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560253428,375,270,34.05347,-118.23172,2958,44,1200
1560253438,450,310,34.05445,-118.23406,2958,61,1200
1560253444,500,321,34.05588,-118.23553,2958,70,1200
1560253450,575,324,34.05757,-118.23711,2958,75,1200
1560253457,625,329,34.06041,-118.23923,2958,82,1200
1560253463,675,325,34.06232,-118.24070,2958,84,1200
1560253471,750,316,34.06441,-118.24281,2958,86,1200
1560253478,800,308,34.06663,-118.24580,2958,89,1200
1560253488,850,304,34.06892,-118.24966,2958,94,1200
1560253496,900,304,34.07112,-118.25352,2958,97,1200
1560253506,950,304,34.07363,-118.25781,2958,99,1200
1560253512,975,303,34.07521,-118.26061,2958,102,1200
1560253518,1000,305,34.07693,-118.26356,2958,106,1200
1560253524,1000,306,34.07875,-118.26645,2958,107,1200
1560253536,1025,305,34.08225,-118.27236,2958,110,1200
1560253542,1025,304,34.08403,-118.27533,2958,110,1200
1560253550,1050,303,34.08586,-118.27864,2958,110,1200
1560253560,1050,302,34.08913,-118.28493,2958,112,1200
1560253568,1050,302,34.09076,-118.28805,2958,112,1200
1560253578,1075,302,34.09421,-118.29460,2958,112,1200
1560253585,1100,302,34.09579,-118.29758,2958,112,1200
1560253591,1100,302,34.09756,-118.30090,2958,112,1200
1560253603,1175,302,34.10101,-118.30719,2958,110,1200
1560253609,1200,304,34.10266,-118.31020,2958,109,1200
1560253616,1225,305,34.10445,-118.31325,2958,109,1200
1560253627,1275,306,34.10813,-118.31926,2958,108,1200
1560253639,1300,306,34.11162,-118.32493,2958,107,1200
1560253651,1350,308,34.11525,-118.33065,2958,107,1200
1560253664,1375,312,34.11911,-118.33614,2958,106,1200
1560253674,1400,314,34.12317,-118.34131,2958,107,1200
1560253682,1400,312,34.12530,-118.34398,2958,108,1200
1560253694,1350,305,34.12940,-118.35005,2958,114,1200
1560253701,1325,303,34.13117,-118.35313,2958,115,1200
1560253708,1300,300,34.13350,-118.35766,2958,116,1200
1560253715,1275,297,34.13531,-118.36173,2958,117,0214
1560253873,1150,290,34.16602,-118.45918,2958,121,1200
1560253906,1125,299,34.17403,-118.48077,2818,121,1200
1560253912,1150,301,34.17567,-118.48423,2818,120,0214
1560253918,1150,304,34.17760,-118.48777,2818,119,0214
1560253924,1175,305,34.17940,-118.49087,2818,118,0214
1560253930,1225,309,34.18144,-118.49400,2818,113,0214
1560253937,1275,316,34.18359,-118.49669,2818,112,0214
1560253943,1300,325,34.18607,-118.49904,2818,112,0214
1560253949,1350,336,34.18894,-118.50082,2818,109,0214
1560253958,1375,344,34.19327,-118.50249,2818,110,0214
1560253967,1400,347,34.19774,-118.50380,2818,109,0214
1560253973,1400,348,34.20086,-118.50460,2818,107,0214
1560253983,1400,351,34.20525,-118.50560,2818,104,0214
1560253991,1400,356,34.20952,-118.50592,2818,103,0214
1560254000,1400,354,34.21367,-118.50633,2818,97,0214
1560254007,1375,353,34.21645,-118.50671,2818,90,0214
1560254020,1400,338,34.22095,-118.50778,2818,78,0214
1560254028,1425,285,34.22292,-118.51047,2818,71,0214
1560254036,1375,227,34.22199,-118.51376,2818,71,1200
1560254042,1350,184,34.22017,-118.51457,2818,68,1200
1560254049,1350,132,34.21855,-118.51358,2818,62,1200
1560254055,1325,83,34.21822,-118.51164,2818,61,1200
1560254063,1250,12,34.21999,-118.50957,2818,62,1200
1560254069,1200,314,34.22148,-118.51027,2818,60,1200
1560254076,1150,264,34.22182,-118.51227,2818,59,1200
1560254085,1125,182,34.22013,-118.51381,2818,54,1200
1560254091,1125,125,34.21903,-118.51294,2818,51,1200
1560254097,1100,61,34.21907,-118.51115,2818,51,1200
1560254103,1100,7,34.22035,-118.51042,2818,54,1200
1560254109,1100,324,34.22177,-118.51103,2818,55,1200
1560254118,1125,274,34.22264,-118.51347,2818,57,1200
1560254124,1125,241,34.22218,-118.51535,2818,58,1200
1560254130,1125,209,34.22090,-118.51669,2818,59,1200
1560254137,1100,180,34.21925,-118.51708,2818,66,1200
1560254144,1100,163,34.21738,-118.51664,2818,69,1200
1560254151,1075,154,34.21458,-118.51518,2818,76,1200
1560254158,1075,150,34.21248,-118.51384,2818,78,1200
1560254167,1075,139,34.20992,-118.51148,2818,82,1200
1560254176,1075,101,34.20776,-118.50812,2818,79,1200
1560254182,1125,44,34.20859,-118.50592,2818,75,1200
1560254188,1150,357,34.21069,-118.50537,2818,80,1200
1560254195,1150,338,34.21296,-118.50620,2818,86,1200
1560254203,1175,332,34.21619,-118.50806,2818,85,1200
1560254209,1175,336,34.21822,-118.50918,2818,78,1200
1560254218,1200,329,34.22113,-118.51070,2818,69,1200
1560254224,1225,265,34.22171,-118.51261,2818,60,1200
1560254230,1200,203,34.22069,-118.51393,2818,57,1200
1560254236,1150,142,34.21921,-118.51339,2818,57,1200
1560254243,1125,77,34.21889,-118.51160,2818,54,1200
1560254251,1100,348,34.22078,-118.51055,2818,56,1200
1560254258,1125,283,34.22162,-118.51181,2818,52,1200
1560254264,1100,210,34.22086,-118.51334,2818,51,1200
1560254271,1100,148,34.21948,-118.51307,2818,50,1200
1560254278,1125,66,34.21920,-118.51090,2818,50,1200
1560254284,1125,2,34.22051,-118.51009,2818,53,1200
1560254291,1125,311,34.22177,-118.51093,2818,54,1200
1560254297,1100,250,34.22191,-118.51272,2818,54,1200
1560254304,1075,190,34.22069,-118.51364,2818,50,1200
1560254313,1075,109,34.21915,-118.51227,2818,51,1200
1560254321,1075,14,34.22022,-118.51036,2818,51,1200
1560254327,1100,313,34.22148,-118.51101,2818,50,1200
1560254333,1100,254,34.22162,-118.51261,2818,50,1200
1560254341,1075,189,34.22044,-118.51356,2818,50,1200
1560254349,1075,98,34.21915,-118.51204,2818,46,1200
1560254355,1075,53,34.21971,-118.51067,2818,48,1200
1560254366,1100,303,34.22204,-118.51129,2818,49,1200
1560254373,1100,243,34.22195,-118.51300,2818,51,1200
1560254379,1100,192,34.22078,-118.51387,2818,52,1200
1560254385,1100,142,34.21944,-118.51334,2818,50,1200
1560254391,1100,94,34.21897,-118.51175,2818,52,1200
1560254399,1100,22,34.22017,-118.50986,2818,52,1200
1560254405,1100,330,34.22163,-118.51014,2818,55,1200
1560254411,1100,277,34.22227,-118.51175,2818,57,1200
1560254428,1100,142,34.21957,-118.51330,2818,50,1200
1560254435,1100,60,34.21934,-118.51103,2818,48,1200
1560254441,1100,32,34.21990,-118.51050,2818,50,1200
1560254448,1100,315,34.22195,-118.51101,2818,53,1200
1560254455,1100,272,34.22232,-118.51260,2818,54,1200
1560254464,1100,199,34.22087,-118.51472,2818,54,1200
1560254474,1075,115,34.21916,-118.51356,2818,53,1200
1560254483,1075,60,34.21934,-118.51103,2818,52,1200
1560254491,1075,327,34.22127,-118.51070,2818,52,1200
1560254500,1050,225,34.22122,-118.51300,2818,50,1200
1560254506,1050,165,34.21994,-118.51317,2818,46,1200
1560254512,1050,107,34.21915,-118.51198,2818,47,1200
1560254521,1075,27,34.22012,-118.50997,2818,52,1200
1560254530,1075,298,34.22209,-118.51112,2818,55,1200
1560254537,1100,237,34.22185,-118.51284,2818,53,1200
1560254545,1075,158,34.21989,-118.51327,2818,51,1200
1560254552,1100,98,34.21912,-118.51193,2818,47,1200
1560254560,1075,6,34.22055,-118.51032,2818,51,1200
1560254567,1050,304,34.22172,-118.51126,2818,52,1200
1560254575,1050,203,34.22090,-118.51334,2818,51,1200
1560254581,1050,137,34.21957,-118.51284,2818,48,1200
1560254592,1050,54,34.21957,-118.51073,2818,46,1200
1560254601,1050,316,34.22148,-118.51083,2818,48,1200
1560254608,1050,225,34.22125,-118.51307,2818,50,1200
1560254614,1050,157,34.21994,-118.51322,2818,49,1200
1560254621,1050,95,34.21929,-118.51175,2818,50,1200
1560254628,1050,32,34.21999,-118.51047,2818,50,1200
1560254637,1050,294,34.22181,-118.51147,2818,52,1200
1560254645,1050,192,34.22063,-118.51339,2818,51,1200
1560254653,1050,130,34.21943,-118.51261,2818,50,1200
1560254660,1050,29,34.21994,-118.51053,2818,50,1200
1560254666,1050,326,34.22125,-118.51083,2818,52,1200
1560254673,1075,243,34.22131,-118.51249,2818,49,1200
1560254679,1050,169,34.22008,-118.51289,2818,48,1200
1560254689,1025,67,34.21952,-118.51096,2818,46,1200
1560254697,1050,319,34.22131,-118.51081,2818,49,1200
1560254703,1050,249,34.22145,-118.51232,2818,48,1200
1560254709,1025,173,34.22032,-118.51289,2818,46,1200
1560254715,1025,104,34.21957,-118.51176,2818,45,1200
1560254723,1025,23,34.22032,-118.51050,2818,47,1200
1560254730,1050,279,34.22168,-118.51176,2818,48,1200
1560254736,1050,211,34.22102,-118.51307,2818,48,1200
1560254742,1050,141,34.21981,-118.51279,2818,46,1200
1560254749,1050,70,34.21967,-118.51118,2818,47,1200
1560254755,1050,1,34.22083,-118.51050,2818,51,1200
1560254761,1075,286,34.22176,-118.51158,2818,50,1200
1560254767,1075,216,34.22116,-118.51307,2818,48,1200
1560254773,1050,154,34.21994,-118.51294,2818,48,1200
1560254779,1050,88,34.21939,-118.51137,2818,50,1200
1560254785,1075,21,34.22031,-118.51031,2818,49,1200
1560254791,1075,304,34.22153,-118.51112,2818,54,1200
1560254797,1075,237,34.22134,-118.51279,2818,52,1200
1560254805,1075,160,34.22004,-118.51312,2818,47,1200
1560254813,1050,70,34.21952,-118.51112,2818,46,1200
1560254819,1075,2,34.22063,-118.51042,2818,47,1200
1560254825,1050,288,34.22157,-118.51152,2818,48,1200
1560254831,1050,213,34.22090,-118.51283,2818,47,1200
1560254837,1050,140,34.21962,-118.51244,2818,48,1200
1560254848,1050,34,34.22003,-118.51036,2818,48,1200
1560254854,1050,283,34.22162,-118.51147,2818,50,1200
1560254860,1050,212,34.22099,-118.51283,2818,49,1200
