snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567699045,399,34,33.83419,-118.14923,8444,280,1206
1567699064,399,277,33.83530,-118.14916,8444,200,1206
1567699072,400,277,33.84443,-118.14960,8444,200,1206
1567699084,499,69,33.84758,-118.14962,8444,156,1206
1567699093,500,69,33.85213,-118.14961,8444,156,1206
1567699100,600,19,33.85578,-118.14980,8444,125,1206
1567699109,700,273,33.85944,-118.15039,8444,111,1206
1567699142,600,11,33.87316,-118.14943,8444,108,1206
1567699150,600,10,33.87879,-118.14896,8444,96,1206
1567699166,600,249,33.91602,-118.17857,8444,241,1206
1567699208,700,105,33.91922,-118.16659,8444,170,1206
1567699313,1900,72,33.94651,-118.10610,8444,110,1206
1567699320,1900,78,33.94736,-118.09952,8444,118,1206
1567699332,1899,78,33.94755,-118.09721,8444,118,1206
1567699349,1900,78,33.94988,-118.08735,8444,118,1206
1567699441,1800,78,33.95253,-118.07658,8444,118,1206
1567699458,1000,78,33.98239,-118.07584,8444,118,1206
1567699488,900,78,33.98531,-118.08289,8444,118,1206
1567699502,800,78,33.98943,-118.09390,8444,118,1206
1567699542,1000,78,33.98736,-118.11253,8444,118,1206
1567699564,700,78,33.97764,-118.12779,8444,118,1206
1567699605,700,78,33.96777,-118.13459,8444,118,1206
1567699637,600,78,33.94678,-118.14425,8444,118,1206
1567699732,600,78,33.93840,-118.14732,8444,118,1206
1567699754,500,115,33.91007,-118.15126,8444,114,1206
1567699780,600,115,33.89842,-118.15260,8444,114,1206
1567699798,500,159,33.89225,-118.15249,8444,108,1206
1567699804,500,175,33.88695,-118.15227,8444,96,1206
1567699810,500,174,33.88523,-118.15215,8444,101,1206
1567699817,500,177,33.88132,-118.15213,8444,100,1206
1567699833,500,174,33.87405,-118.15162,8444,96,1206
1567699849,500,174,33.86801,-118.15080,8444,97,1206
1567699874,500,174,33.85651,-118.15220,8444,106,1206
1567699885,500,174,33.85423,-118.15205,8444,106,1206
1567699892,400,174,33.84713,-118.15189,8444,106,1206
1567699901,400,174,33.84508,-118.15173,8444,107,1206
1567699909,365,173,33.83969,-118.15075,8444,104,1206
1567699920,400,162,33.83420,-118.14872,8444,101,1206
1567699930,300,156,33.83095,-118.14696,8444,100,1206
1567699938,299,156,33.82768,-118.14529,8444,100,1206
1567699945,300,154,33.82456,-118.14348,8444,96,1206
1567699952,200,151,33.82172,-118.14155,8444,93,1206
1567699960,200,151,33.82041,-118.14057,8444,93,1206
