snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547342679,1600,151,34.10951,-118.33231,8444,110,0000
1547342688,1100,151,34.05562,-118.27325,8444,110,0000
1547342759,1100,142,34.05152,-118.26915,8444,106,1206
1547342968,1200,142,34.03187,-118.24384,8444,106,1206
1547342994,700,163,33.95061,-118.17246,8444,103,1206
1547343011,600,163,33.94720,-118.17130,8444,101,1206
1547343023,700,163,33.94292,-118.16845,8444,101,1206
1547343047,700,163,33.93641,-118.16479,8444,101,1206
1547343059,600,163,33.92825,-118.15921,8444,101,1206
1547343080,700,169,33.91987,-118.15627,8444,104,1206
1547343092,600,169,33.91424,-118.15373,8444,104,1206
1547343103,600,169,33.90746,-118.15158,8444,104,1206
1547343144,600,169,33.90389,-118.15044,8444,104,1206
1547343151,500,169,33.88351,-118.14652,8444,104,1206
1547343178,400,192,33.87283,-118.14721,8444,118,1206
1547343186,400,192,33.86483,-118.14751,8444,118,1206
1547343218,400,188,33.85915,-118.14846,8444,114,1206
1547343235,400,188,33.84192,-118.14847,8444,114,1206
1547343242,399,186,33.83785,-118.14894,8444,108,1206
1547343254,399,184,33.83234,-118.14932,8444,104,1206
1547343266,400,183,33.82714,-118.14957,8444,101,1206
1547343291,300,159,33.81770,-118.14753,8444,87,1206
1547343302,200,141,33.81521,-118.14441,8444,80,1206
1547343311,200,131,33.81456,-118.14342,8444,72,1206
