snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577826668,0,242,33.81689,-118.14049,3021,0,0000
1577826705,0,226,33.81652,-118.14085,3021,21,0000
1577826714,100,241,33.81541,-118.14217,3021,52,1200
1577826720,100,282,33.81537,-118.14428,3021,64,1200
1577826729,300,327,33.81720,-118.14686,3021,72,1200
1577826735,300,343,33.81932,-118.14783,3021,81,1200
1577826741,300,343,33.82132,-118.14831,3021,81,1200
1577826763,500,27,33.83091,-118.14514,3021,108,1200
1577826772,500,32,33.83492,-118.14226,3021,110,1200
1577826780,600,34,33.83868,-118.13925,3021,113,1200
1577826787,600,35,33.84146,-118.13689,3021,113,1200
1577826796,700,37,33.84515,-118.13353,3021,115,1200
1577826804,700,37,33.84911,-118.12987,3021,118,1200
1577826811,700,35,33.85185,-118.12746,3021,119,1200
1577826822,700,35,33.85716,-118.12294,3021,119,1200
1577826828,700,34,33.85968,-118.12080,3021,117,1200
1577826837,800,34,33.86359,-118.11762,3021,117,1200
1577826843,800,33,33.86671,-118.11510,3021,118,1200
1577826850,800,34,33.86931,-118.11293,3021,118,1200
1577826856,800,33,33.87187,-118.11092,3021,117,1200
1577826864,800,32,33.87588,-118.10790,3021,117,1200
1577826873,800,34,33.88005,-118.10460,3021,117,1200
1577826884,800,35,33.88444,-118.10085,3021,116,1200
1577826892,800,38,33.88835,-118.09737,3021,117,1200
1577826907,900,40,33.89465,-118.09109,3021,118,1200
1577826914,900,40,33.89720,-118.08855,3021,117,1200
1577826924,900,39,33.90193,-118.08375,3021,118,1200
1577826935,900,38,33.90619,-118.07971,3021,119,1200
1577826945,900,37,33.91136,-118.07483,3021,120,1200
1577826951,900,37,33.91392,-118.07253,3021,119,1200
1577826959,1000,38,33.91675,-118.06990,3021,118,1200
1577826965,1000,38,33.91922,-118.06749,3021,118,1200
1577826976,1000,38,33.92434,-118.06258,3021,121,1200
1577826982,1000,38,33.92699,-118.06006,3021,121,1200
1577826988,1000,37,33.92972,-118.05751,3021,122,1200
1577826994,1000,37,33.93256,-118.05482,3021,121,1200
1577827000,1000,38,33.93521,-118.05230,3021,120,1200
1577827013,1000,38,33.94047,-118.04720,3021,122,1200
1577827020,1000,39,33.94412,-118.04363,3021,122,1200
1577827026,1000,41,33.94678,-118.04094,3021,121,1200
1577827033,1000,42,33.94910,-118.03842,3021,118,1200
1577827041,1000,44,33.95288,-118.03414,3021,118,1200
1577827049,1100,48,33.95520,-118.03110,3021,116,1200
1577827058,1200,49,33.95832,-118.02670,3021,114,1200
1577827097,1400,23,33.97271,-118.00861,26826,111,1200
1577827107,1500,349,33.97778,-118.00869,26826,111,1200
1577827118,1500,345,33.98364,-118.01060,26826,115,1200
1577827128,1600,338,33.98844,-118.01228,26826,113,1200
1577827134,1600,333,33.99152,-118.01407,26826,117,1200
1577827144,1600,332,33.99594,-118.01680,26826,119,1200
1577827154,1600,332,34.00129,-118.02011,26826,120,1200
1577827165,1500,332,34.00608,-118.02309,26826,121,1200
1577827175,1300,332,34.01161,-118.02657,26826,129,1200
1577827248,600,67,34.02941,-118.03969,22884,73,1200
1577827259,600,50,34.03166,-118.03604,22884,80,1200
1577827269,600,20,34.03415,-118.03293,22884,72,1200
1577827278,500,270,34.03606,-118.03471,22884,58,1200
1577827284,500,207,34.03519,-118.03593,22884,55,1200
1577827294,600,128,34.03276,-118.03475,22884,61,1200
1577827303,600,82,34.03276,-118.03162,22884,71,1200
1577827309,600,53,34.03327,-118.02944,22884,62,1200
1577827319,600,305,34.03560,-118.02994,22884,57,1200
1577827329,600,176,34.03444,-118.03201,22884,54,1200
1577827339,500,60,34.03397,-118.02949,22884,56,1200
1577827349,500,303,34.03611,-118.02995,22884,54,1200
1577827359,500,157,34.03482,-118.03128,22884,49,1200
1577827369,500,41,34.03495,-118.02927,22884,45,1200
1577827378,500,259,34.03601,-118.03111,22884,49,1200
1577827384,600,198,34.03509,-118.03207,22884,50,1200
1577827390,600,141,34.03402,-118.03168,22884,52,1200
1577827399,600,60,34.03415,-118.02876,22884,60,1200
1577827405,600,32,34.03528,-118.02753,22884,66,1200
1577827414,600,306,34.03793,-118.02841,22884,67,1200
1577827424,600,234,34.03752,-118.03184,22884,71,1200
1577827435,600,147,34.03425,-118.03242,22884,71,1200
1577827443,600,67,34.03383,-118.02944,22884,65,1200
1577827450,600,10,34.03542,-118.02865,22884,63,1200
1577827459,600,267,34.03690,-118.03082,22884,53,1200
1577827469,500,134,34.03499,-118.03099,22884,51,1200
1577827479,500,66,34.03519,-118.02808,22884,56,1200
1577827489,500,314,34.03761,-118.02814,22884,54,1200
1577827500,600,259,34.03784,-118.03123,22884,61,1200
1577827509,600,199,34.03615,-118.03381,22884,57,1200
1577827520,500,118,34.03400,-118.03257,22884,53,1200
1577827529,500,72,34.03439,-118.02933,22884,71,1200
1577827535,500,70,34.03499,-118.02721,22884,82,1200
1577827541,500,73,34.03555,-118.02489,22884,83,1200
1577827550,600,16,34.03778,-118.02280,22884,62,1200
1577827561,600,235,34.03839,-118.02515,22884,52,1200
1577827570,600,140,34.03601,-118.02483,22884,63,1200
1577827580,600,83,34.03509,-118.02161,22884,62,1200
1577827589,600,342,34.03699,-118.02086,22884,56,1200
1577827595,600,300,34.03820,-118.02223,22884,60,1200
1577827605,600,219,34.03732,-118.02504,22884,59,1200
1577827616,600,143,34.03473,-118.02416,22884,63,1200
1577827625,600,86,34.03340,-118.02108,22884,65,1200
1577827635,600,353,34.03550,-118.01942,22884,59,1200
1577827646,600,313,34.03811,-118.02143,22884,69,1200
1577827655,600,259,34.03900,-118.02469,22884,67,1200
1577827665,600,162,34.03653,-118.02612,22884,59,1200
1577827675,600,61,34.03588,-118.02338,22884,56,1200
1577827686,600,325,34.03807,-118.02326,22884,54,1200
1577827695,600,245,34.03848,-118.02606,22884,55,1200
1577827701,600,195,34.03751,-118.02687,22884,51,1200
1577827707,500,155,34.03624,-118.02651,22884,58,1200
1577827715,500,129,34.03413,-118.02411,22884,71,1200
1577827727,500,57,34.03378,-118.02040,22884,63,1200
1577827735,600,328,34.03642,-118.02041,22884,74,1200
1577827741,600,286,34.03751,-118.02252,22884,81,1200
1577827751,600,228,34.03592,-118.02687,22884,91,1200
1577827761,700,225,34.03276,-118.03064,22884,100,1200
1577827771,700,220,34.02931,-118.03459,22884,106,1200
1577827787,800,212,34.02331,-118.04020,22884,110,1200
1577827796,800,208,34.01893,-118.04312,22884,111,1200
1577827806,800,207,34.01427,-118.04608,22884,114,1200
1577827821,800,206,34.00726,-118.05045,22884,114,1200
