snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566247823,1199,234,33.97227,-117.99320,8444,0,1200
1566247844,1100,247,33.97008,-117.99925,8444,0,1200
1566247880,900,270,33.96733,-118.01569,8444,0,1200
1566247895,800,257,33.96489,-118.02844,8444,0,1200
1566247912,700,262,33.96374,-118.03790,8444,675,1200
1566247919,700,262,33.96257,-118.04689,8444,675,1200
1566247948,700,267,33.96242,-118.05333,8444,110,1200
1566247974,700,267,33.95906,-118.07838,8444,110,1200
1566247986,700,264,33.95836,-118.08573,8444,106,1200
1566247994,700,264,33.95829,-118.09232,8444,106,1200
1566248015,700,276,33.95893,-118.09450,8444,107,1200
1566248023,700,276,33.95946,-118.10503,8444,107,1200
1566248034,700,301,33.96320,-118.11050,8444,120,1200
1566248046,700,328,33.97020,-118.11758,8444,120,1200
1566248058,700,328,33.97215,-118.11893,8444,120,1200
1566248071,700,328,33.97558,-118.12341,8444,120,1200
1566248078,700,328,33.98000,-118.12780,8444,120,1200
1566248130,700,332,33.98599,-118.13146,8444,140,1200
1566248151,800,332,34.00585,-118.14934,8444,140,1200
1566248158,800,332,34.01707,-118.15396,8444,140,1200
1566248167,848,347,34.02674,-118.15585,8444,160,1200
1566248179,900,349,34.02920,-118.15627,8444,160,1200
1566248226,900,349,34.03428,-118.15896,8444,160,1200
1566248263,900,349,34.05413,-118.17165,8444,160,1200
1566248270,900,349,34.05979,-118.17816,8444,160,1200
1566248295,800,215,34.04849,-118.17659,8444,136,1200
1566248302,700,215,34.04414,-118.17668,8444,136,1200
1566248347,700,180,34.04206,-118.17621,8444,145,1200
1566248354,700,180,34.03345,-118.18014,8444,145,1200
1566248387,700,174,34.02493,-118.17891,8444,191,1200
1566248407,700,174,33.99169,-118.18154,8444,191,1200
1566248442,700,180,33.98570,-118.18208,8444,194,1200
1566248454,700,180,33.96991,-118.18491,8444,194,1200
1566248462,600,180,33.95891,-118.18730,8444,194,1200
1566248474,600,189,33.95391,-118.18862,8444,184,1200
1566248486,700,192,33.94556,-118.19096,8444,158,1200
1566248498,700,194,33.93938,-118.19273,8444,142,1200
1566248518,670,194,33.93304,-118.19451,8444,123,1200
1566248526,599,194,33.92584,-118.19831,8444,123,1200
1566248535,600,216,33.92318,-118.20190,8444,113,1200
1566248542,600,231,33.92199,-118.20549,8444,107,1200
1566248550,500,244,33.92113,-118.20940,8444,100,1200
1566248560,399,256,33.92027,-118.21388,8444,100,1200
1566248571,400,261,33.92013,-118.21601,8444,96,1200
