snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563389754,425,227,34.05362,-118.23040,3021,41,0000
1563389760,525,255,34.05310,-118.23166,3021,43,0000
1563389767,675,298,34.05336,-118.23312,3021,51,0000
1563389778,850,346,34.05537,-118.23498,3021,63,0000
1563389799,1225,40,34.06269,-118.23109,40563,82,1200
1563389807,1325,54,34.06471,-118.22803,40563,87,1200
1563389815,1325,63,34.06637,-118.22445,40563,96,1200
1563389824,1350,64,34.06814,-118.21953,40563,97,1200
1563389831,1375,64,34.06939,-118.21593,40563,97,1200
1563389841,1375,64,34.07117,-118.21127,40563,98,1200
1563389848,1425,64,34.07259,-118.20762,40563,100,1200
1563389854,1450,65,34.07377,-118.20454,40563,100,1200
1563389860,1475,65,34.07492,-118.20157,40563,98,1200
1563389867,1500,65,34.07600,-118.19876,40563,97,1200
1563389879,1525,64,34.07845,-118.19254,40563,101,1200
1563389890,1500,64,34.08092,-118.18638,40563,105,1200
1563389896,1475,63,34.08219,-118.18330,40563,102,1200
1563389902,1450,60,34.08355,-118.18033,40563,102,1200
1563389908,1450,57,34.08513,-118.17724,40563,102,1200
1563389914,1475,57,34.08658,-118.17444,40563,104,1200
1563389920,1475,57,34.08797,-118.17186,40563,104,1200
1563389932,1525,53,34.09146,-118.16568,40563,105,1200
1563389938,1525,56,34.09309,-118.16288,40563,107,1200
1563389944,1500,56,34.09486,-118.15962,40563,109,1200
1563389950,1500,60,34.09639,-118.15650,40563,110,1200
1563389957,1475,60,34.09793,-118.15327,40563,110,1200
1563389968,1425,59,34.10101,-118.14681,40563,111,1200
1563389974,1400,59,34.10248,-118.14378,40563,110,1200
1563390069,1475,66,34.12207,-118.09333,3021,104,1200
1563390081,1450,67,34.12437,-118.08672,3021,104,1200
1563390091,1450,69,34.12656,-118.08005,3021,106,1200
1563390098,1450,69,34.12768,-118.07654,3021,105,1200
1563390104,1475,73,34.12853,-118.07337,3021,105,1200
1563390114,1425,78,34.12949,-118.06839,3021,107,1200
1563390120,1450,79,34.13013,-118.06435,3021,108,1200
1563390210,1500,90,34.13913,-118.01045,2163,111,1200
1563390307,1675,100,34.13722,-117.95056,2120,112,1200
1563390331,1600,87,34.13573,-117.93503,1451,114,1200
1563390338,1600,85,34.13594,-117.93117,1451,113,1200
1563390344,1575,85,34.13615,-117.92748,1451,113,1200
1563390350,1575,86,34.13638,-117.92364,1451,115,1200
1563390356,1625,85,34.13658,-117.92018,1451,113,1200
1563390367,1625,84,34.13718,-117.91277,1451,110,1200
1563390373,1675,86,34.13741,-117.90859,1451,111,1200
1563390380,1675,88,34.13750,-117.90488,1451,110,1200
1563390403,1700,90,34.13741,-117.88997,1451,113,1200
1563390410,1700,89,34.13746,-117.88616,1451,111,1200
1563390431,1700,93,34.13708,-117.87380,1451,105,1200
1563390440,1725,92,34.13686,-117.86856,1451,100,1200
1563390447,1725,91,34.13676,-117.86525,1451,98,1200
1563390458,1775,92,34.13649,-117.85925,1451,99,1200
1563390464,1800,93,34.13634,-117.85549,1451,99,1200
1563390470,1800,96,34.13606,-117.85201,1451,101,1200
1563390477,1825,97,34.13571,-117.84872,1451,100,1200
1563390487,1875,102,34.13471,-117.84244,1451,103,1200
1563390493,1850,101,34.13411,-117.83902,1451,106,1200
1563390500,1850,100,34.13350,-117.83489,1451,105,1200
1563390506,1875,100,34.13301,-117.83179,1451,102,1200
1563390512,1875,99,34.13251,-117.82809,1451,102,1200
1563390519,1900,98,34.13209,-117.82467,1451,102,1200
1563390529,1950,93,34.13150,-117.81828,1451,101,1200
1563390536,1975,92,34.13135,-117.81486,1451,102,1200
1563390542,2025,91,34.13126,-117.81114,1451,104,1200
1563390548,2075,90,34.13123,-117.80763,1451,102,1200
1563390554,2100,90,34.13126,-117.80428,1451,103,1200
1563390560,2125,87,34.13131,-117.80090,1451,105,1200
1563390566,2150,87,34.13145,-117.79737,1451,104,1200
1563390579,2250,88,34.13159,-117.79014,1451,105,1200
1563390585,2225,89,34.13163,-117.78683,1451,105,1200
1563390597,2225,88,34.13173,-117.77985,1451,102,1200
1563390603,2225,88,34.13177,-117.77664,1451,101,1200
1563390614,2250,91,34.13177,-117.76984,1451,99,1200
1563390620,2250,90,34.13177,-117.76657,1451,97,1200
1563390633,2275,88,34.13177,-117.75999,1451,97,1200
1563390644,2300,90,34.13177,-117.75369,1451,97,1200
1563390656,2325,90,34.13196,-117.74698,1451,102,1200
1563390663,2325,88,34.13201,-117.74334,1451,104,1200
1563390669,2325,89,34.13205,-117.73986,1451,102,1200
1563390675,2350,87,34.13215,-117.73653,1451,101,1200
1563390681,2350,89,34.13223,-117.73314,1451,99,1200
1563390701,2375,75,34.13247,-117.72137,1451,107,1200
1563390707,2400,67,34.13345,-117.71805,1451,104,1200
1563390713,2375,69,34.13461,-117.71468,1451,106,1200
1563390719,2375,69,34.13564,-117.71147,1451,104,1200
1563390725,2400,69,34.13649,-117.70864,1451,101,1200
1563390732,2425,71,34.13755,-117.70512,1451,100,1200
1563390743,2475,73,34.13913,-117.69916,1451,97,1200
1563390749,2500,75,34.13997,-117.69545,1451,99,1200
1563390755,2525,77,34.14062,-117.69212,1451,101,1200
1563390761,2525,78,34.14116,-117.68913,1451,100,1200
1563390767,2550,78,34.14175,-117.68572,1451,101,1200
1563390773,2525,78,34.14234,-117.68218,1451,107,1200
1563390779,2525,76,34.14304,-117.67862,1451,108,1200
1563390789,2525,78,34.14400,-117.67305,1451,110,1200
1563390802,2550,80,34.14491,-117.66632,4188,109,1200
1563390814,2525,84,34.14587,-117.65752,4188,109,1200
1563390821,2525,84,34.14611,-117.65442,4188,108,1200
1563390828,2575,83,34.14647,-117.65012,4188,103,1200
1563390835,2600,83,34.14676,-117.64675,4188,102,1200
1563390845,2650,85,34.14742,-117.63966,4188,105,1200
1563390853,2675,84,34.14765,-117.63622,4188,102,1200
1563390864,2700,85,34.14825,-117.62930,4188,104,1200
1563390870,2700,82,34.14858,-117.62602,4188,105,1200
1563390876,2725,82,34.14895,-117.62231,4188,105,1200
