snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555916704,1499,247,34.00429,-117.94703,8444,80,0000
1555916710,1400,247,34.00288,-117.95071,8444,80,1200
1555916732,1500,247,34.00155,-117.95450,8444,80,1200
1555916738,1400,247,33.99608,-117.96802,8444,80,1200
1555916751,1400,240,33.99512,-117.97003,8444,88,1200
1555916759,1399,240,33.99139,-117.97874,8444,88,1200
1555916771,1400,240,33.98918,-117.98312,8444,100,1200
1555916779,1500,240,33.98626,-117.98849,8444,100,1200
1555916786,1500,235,33.98495,-117.99084,8444,100,1200
1555916794,1500,236,33.98160,-117.99649,8444,104,1200
1555916808,1600,232,33.97907,-118.00002,8444,102,1200
1555916815,1600,232,33.97569,-118.00574,8444,102,1200
1555916827,1700,235,33.97231,-118.01185,8444,100,1200
1555916836,1700,237,33.97055,-118.01512,8444,96,1200
1555916846,1700,237,33.96965,-118.01717,8444,96,1200
1555916859,1600,237,33.96751,-118.02243,8444,96,1200
1555916878,1500,237,33.96534,-118.03575,8444,96,1200
1555916898,1400,270,33.96669,-118.04589,8444,89,1200
1555916906,1400,275,33.96703,-118.04959,8444,85,1200
1555916915,1357,279,33.96753,-118.05297,8444,83,1200
1555916924,1300,280,33.96809,-118.05650,8444,81,1200
1555916931,1200,282,33.96865,-118.05956,8444,80,1200
1555916939,1200,282,33.96887,-118.06162,8444,80,1200
1555916950,1100,282,33.96921,-118.06736,8444,80,1200
1555916962,1000,282,33.97012,-118.07455,8444,80,1200
1555916971,1000,282,33.97041,-118.07590,8444,80,1200
1555916978,900,282,33.97103,-118.08141,8444,80,1200
1555916987,900,280,33.97151,-118.08556,8444,80,1200
1555916995,899,278,33.97181,-118.08868,8444,80,1200
1555917004,900,275,33.97187,-118.09248,8444,80,1200
1555917011,830,271,33.97169,-118.09615,8444,80,1200
1555917020,800,265,33.97118,-118.09978,8444,80,1200
1555917026,800,260,33.97084,-118.10160,8444,80,1200
1555917034,800,257,33.96973,-118.10606,8444,76,1200
1555917043,800,248,33.96845,-118.10908,8444,73,1200
1555917051,800,244,33.96781,-118.11052,8444,75,1200
1555917058,724,248,33.96610,-118.11515,8444,73,1200
1555917075,800,239,33.96417,-118.11898,8444,70,1200
1555917083,739,246,33.96248,-118.12397,8444,70,1200
1555917092,700,246,33.96145,-118.12671,8444,70,1200
1555917099,700,247,33.96057,-118.12929,8444,70,1200
1555917112,700,249,33.95977,-118.13240,8444,70,1200
1555917118,700,249,33.95872,-118.13676,8444,70,1200
1555917128,700,254,33.95789,-118.13998,8444,70,1200
1555917138,700,255,33.95697,-118.14438,8444,70,1200
1555917151,700,255,33.95682,-118.14526,8444,70,1200
1555917158,600,255,33.95551,-118.15135,8444,70,1200
1555917167,600,256,33.95489,-118.15449,8444,70,1200
1555917175,600,256,33.95463,-118.15580,8444,70,1200
1555917186,600,254,33.95311,-118.16228,8444,70,1200
1555917198,600,251,33.95181,-118.16664,8444,70,1200
1555917212,599,248,33.95053,-118.17068,8444,70,1200
1555917218,600,243,33.94917,-118.17371,8444,70,1200
1555917226,600,239,33.94769,-118.17648,8444,70,1200
1555917238,500,233,33.94611,-118.17891,8444,70,1200
1555917248,499,233,33.94452,-118.18152,8444,70,1200
1555917256,600,228,33.94256,-118.18404,8444,70,1200
1555917266,600,213,33.93767,-118.18825,8444,80,1200
1555917274,600,213,33.93656,-118.18883,8444,80,1200
1555917283,599,213,33.93288,-118.19128,8444,80,1200
1555917290,600,201,33.93143,-118.19197,8444,80,1200
1555917303,600,195,33.92615,-118.19407,8444,80,1200
1555917311,600,195,33.92302,-118.19501,8444,80,1200
1555917324,600,195,33.92178,-118.19473,8444,80,1200
1555917332,600,195,33.91682,-118.19603,8444,80,1200
1555917338,600,186,33.91366,-118.19627,8444,80,1200
1555917344,600,183,33.91219,-118.19637,8444,80,1200
