snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561650833,300,135,34.05082,-118.16855,3021,1,0000
1561650843,450,53,34.05087,-118.16832,3021,10,0000
1561650850,500,54,34.05144,-118.16737,3021,29,0000
1561650857,550,30,34.05301,-118.16591,3021,64,0000
1561650864,600,6,34.05492,-118.16540,3021,80,0000
1561650871,650,6,34.05743,-118.16512,3021,89,0000
1561650878,750,17,34.06114,-118.16412,3021,93,1206
1561650887,825,40,34.06432,-118.16191,3021,95,1206
1561650897,900,63,34.06683,-118.15779,3021,101,1206
1561650903,925,71,34.06796,-118.15448,3021,105,1206
1561650913,950,75,34.06920,-118.14916,3021,110,1206
1561650920,975,78,34.07021,-118.14372,3021,111,1206
1561650926,1025,78,34.07079,-118.14017,3021,110,1206
1561650936,1100,78,34.07167,-118.13490,3021,109,1206
1561650942,1075,79,34.07236,-118.13105,3021,111,1206
1561650955,1075,87,34.07304,-118.12376,3021,109,1206
1561650962,1075,90,34.07314,-118.11855,3021,111,1206
1561650969,1050,90,34.07312,-118.11447,3021,117,1206
1561650980,1025,88,34.07323,-118.10644,3021,122,1206
1561650988,1050,88,34.07332,-118.10241,3021,123,1206
1561650994,1025,88,34.07341,-118.09815,3021,124,1206
1561651006,1025,89,34.07355,-118.09008,3021,122,1206
1561651017,1050,90,34.07359,-118.08246,3021,120,1206
1561651026,1050,90,34.07364,-118.07590,3021,118,1206
1561651037,1025,91,34.07346,-118.06839,3021,119,1206
1561651044,1000,96,34.07309,-118.06351,3021,121,1206
1561651053,925,96,34.07259,-118.05835,3021,121,1206
1561651072,700,71,34.07335,-118.04529,14492,99,1206
1561651080,575,71,34.07512,-118.04192,14492,99,1206
1561651098,250,23,34.07996,-118.03837,19281,56,1206
