snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570241025,0,354,34.21663,-118.49448,2818,0,0000
1570241170,650,38,34.21687,-118.49442,3021,10,1200
1570241198,1000,228,34.21413,-118.49326,3021,62,1200
1570241222,1275,339,34.21994,-118.50100,3021,116,1200
1570241228,1300,349,34.22315,-118.50201,3021,122,1200
1570241234,1325,358,34.22713,-118.50229,3021,128,1200
1570241258,1450,359,34.24205,-118.50223,3021,137,1200
1570241264,1475,358,34.24585,-118.50229,3021,136,1200
1570241270,1525,359,34.24965,-118.50235,3021,135,1200
1570241295,1775,359,34.26463,-118.50226,3021,133,1200
1570241304,1875,358,34.27078,-118.50243,3021,132,1200
1570241331,2075,348,34.28709,-118.50425,2818,135,1200
1570241341,2100,344,34.29266,-118.50592,2818,137,1200
1570241352,2100,342,34.30029,-118.50867,2818,139,1200
1570241358,2125,340,34.30374,-118.51004,2818,140,1200
1570241365,2125,339,34.30741,-118.51170,2818,140,1200
1570241371,2125,341,34.31132,-118.51330,2818,136,1200
1570241377,2100,344,34.31451,-118.51446,2818,132,1200
1570241383,2100,351,34.31808,-118.51536,2818,122,1200
1570241410,2025,138,34.32628,-118.51148,2818,48,1200
1570241418,1950,182,34.32431,-118.51115,2818,44,1200
1570241424,1900,188,34.32334,-118.51129,2818,32,1200
1570241431,1800,177,34.32259,-118.51135,2818,22,1200
1570241440,1750,180,34.32190,-118.51129,2818,15,1200
1570241447,1650,90,34.32161,-118.51129,2818,1,1200
1570241514,1650,180,34.32157,-118.51129,2818,3,1200
1570241520,1700,143,34.32120,-118.51103,2818,25,1200
1570241528,1875,120,34.32036,-118.50992,2818,51,1200
1570241535,1925,82,34.32010,-118.50700,2818,81,1200
1570241543,1950,73,34.32082,-118.50351,2818,97,1200
1570241551,2000,75,34.32208,-118.49814,2818,113,1200
1570241558,2025,76,34.32285,-118.49438,2818,118,1200
1570241570,2125,77,34.32436,-118.48648,2818,122,1200
1570241581,2175,79,34.32573,-118.47824,2818,125,1200
1570241587,2200,78,34.32637,-118.47404,2818,128,1200
1570241593,2200,76,34.32724,-118.46961,2818,129,1200
1570241605,2250,75,34.32893,-118.46154,2818,123,1200
1570241611,2250,75,34.32967,-118.45795,2818,114,1200
1570241618,2225,71,34.33063,-118.45431,2818,105,1200
