snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551300023,700,195,34.04938,-118.24413,3021,69,1200
1551300030,725,197,34.04738,-118.24487,3021,76,1200
1551300037,750,204,34.04533,-118.24579,3021,81,1200
1551300046,750,218,34.04114,-118.24894,3021,96,1200
1551300053,700,236,34.03932,-118.25151,3021,103,1200
1551300059,625,243,34.03793,-118.25466,3021,107,1200
1551300066,575,245,34.03656,-118.25807,3021,108,1200
1551300074,575,241,34.03453,-118.26285,3021,111,1200
1551300080,575,239,34.03299,-118.26611,3021,111,1200
1551300088,575,235,34.03127,-118.26926,3021,110,1200
1551300098,525,237,34.02782,-118.27567,3021,107,1200
1551300104,525,236,34.02626,-118.27859,3021,106,1200
1551300111,525,236,34.02461,-118.28167,3021,107,1200
1551300117,500,239,34.02326,-118.28424,3021,109,1200
1551300123,500,240,34.02159,-118.28767,3021,113,1200
1551300131,500,245,34.01931,-118.29311,3021,115,1200
1551300145,500,246,34.01660,-118.30003,3021,117,0221
1551300152,525,253,34.01483,-118.30588,3021,120,0221
1551300158,500,256,34.01399,-118.30964,3021,121,0221
1551300164,500,257,34.01326,-118.31345,3021,122,0221
1551300172,450,259,34.01260,-118.31755,3021,122,0221
1551300179,475,263,34.01176,-118.32361,3021,117,0221
1551300205,600,245,34.01172,-118.33655,3021,82,0221
1551300213,575,197,34.00902,-118.33889,3021,77,0221
1551300223,625,145,34.00543,-118.33820,3021,69,0221
1551300231,625,98,34.00433,-118.33581,3021,66,0221
1551300251,525,345,34.00837,-118.33191,3021,62,0221
1551300257,500,316,34.00973,-118.33307,3021,62,0221
1551300263,525,294,34.01079,-118.33486,3021,61,0221
1551300269,525,276,34.01120,-118.33677,3021,61,0221
1551300276,525,281,34.01120,-118.33878,3021,59,0221
1551300287,525,323,34.01363,-118.34164,3021,60,0221
1551300296,525,313,34.01559,-118.34383,3021,64,0221
1551300302,550,303,34.01656,-118.34534,3021,63,0221
1551300309,525,298,34.01740,-118.34713,3021,60,0221
1551300317,500,277,34.01834,-118.35005,3021,57,0221
1551300339,550,146,34.01472,-118.35213,3021,63,0221
1551300347,600,118,34.01294,-118.34927,3021,76,0221
1551300353,625,108,34.01204,-118.34662,3021,83,0221
1551300359,650,106,34.01134,-118.34387,3021,83,0221
1551300366,675,103,34.01078,-118.34123,3021,83,0221
1551300376,725,99,34.01014,-118.33711,3021,84,0221
1551300383,700,95,34.00969,-118.33340,3021,81,0221
1551300389,675,92,34.00953,-118.33025,3021,86,0221
1551300395,675,93,34.00943,-118.32745,3021,87,0221
1551300417,550,24,34.01335,-118.31892,3021,96,0221
1551300423,525,12,34.01633,-118.31799,3021,96,0221
1551300431,500,3,34.02008,-118.31737,3021,95,1200
1551300437,500,1,34.02275,-118.31726,3021,98,1200
1551300444,500,1,34.02620,-118.31720,3021,101,1200
1551300464,500,358,34.03505,-118.31771,3021,90,1200
1551300472,600,16,34.03752,-118.31721,3021,84,1200
1551300481,675,28,34.04044,-118.31560,3021,75,1200
1551300495,675,24,34.04556,-118.31245,3021,82,1200
1551300503,675,19,34.04882,-118.31091,3021,84,1200
1551300511,725,10,34.05110,-118.31016,3021,85,1200
1551300537,725,4,34.06160,-118.31026,3021,79,1200
1551300543,725,17,34.06358,-118.30971,3021,79,1200
1551300552,750,25,34.06651,-118.30810,3021,80,1200
1551300559,775,23,34.06869,-118.30689,3021,77,1200
1551300570,775,14,34.07254,-118.30544,3021,78,1200
1551300576,800,13,34.07510,-118.30470,3021,81,1200
1551300582,800,14,34.07721,-118.30409,3021,85,1200
1551300588,825,13,34.07964,-118.30336,3021,82,1200
1551300596,825,11,34.08178,-118.30278,3021,79,1200
1551300606,850,22,34.08597,-118.30130,3021,74,1200
1551300615,825,4,34.08872,-118.30044,3021,71,1200
1551300636,750,298,34.09447,-118.30314,3021,64,1200
1551300646,725,277,34.09523,-118.30650,3021,65,1200
1551300652,725,273,34.09533,-118.30840,3021,64,1200
1551300662,800,275,34.09556,-118.31165,3021,60,1200
1551300672,750,284,34.09607,-118.31583,3021,68,1200
1551300680,725,292,34.09677,-118.31806,3021,69,1200
1551300686,725,300,34.09765,-118.32007,3021,64,1200
1551300695,750,311,34.09904,-118.32253,3021,57,1200
1551300702,750,327,34.10092,-118.32421,3021,57,1200
1551300710,750,317,34.10216,-118.32545,3021,57,1200
1551300716,775,301,34.10310,-118.32704,3021,58,1200
1551300724,800,295,34.10426,-118.32954,3021,60,1200
1551300730,800,283,34.10473,-118.33128,3021,62,1200
1551300736,875,294,34.10522,-118.33363,3021,59,1200
1551300742,975,333,34.10654,-118.33488,3021,63,1200
1551300752,1125,340,34.10934,-118.33603,3021,70,1200
1551300760,1325,334,34.11204,-118.33740,3021,78,1200
1551300766,1375,332,34.11427,-118.33878,3021,89,1200
1551300773,1400,331,34.11644,-118.34019,3021,95,1200
1551300783,1300,339,34.12209,-118.34278,3021,112,1200
1551300789,1275,335,34.12495,-118.34417,3021,112,1200
1551300795,1275,330,34.12784,-118.34602,3021,115,1200
1551300805,1225,314,34.13145,-118.34960,3021,125,1200
1551300811,1225,296,34.13354,-118.35336,3021,125,1200
1551300819,1175,289,34.13550,-118.35938,3021,131,0271
1551300825,1100,293,34.13686,-118.36328,3021,132,0271
1551300835,1050,301,34.13955,-118.36928,3021,129,0271
1551300844,1000,303,34.14267,-118.37489,3021,129,0271
1551300852,1000,302,34.14560,-118.38014,3021,127,0271
1551300864,975,305,34.14862,-118.38554,3021,128,0271
1551300874,925,310,34.15292,-118.39220,3021,127,0271
1551300885,925,309,34.15747,-118.39845,3021,124,0271
1551300892,975,308,34.15974,-118.40190,3021,125,0271
1551300904,975,307,34.16343,-118.40773,3021,124,0271
1551300912,925,316,34.16632,-118.41167,3021,124,0271
1551300922,975,313,34.17101,-118.41721,3021,119,0271
1551300934,1000,303,34.17522,-118.42364,3021,120,0271
1551300940,975,304,34.17714,-118.42701,3021,121,0271
1551300947,925,308,34.17898,-118.42993,3021,123,0271
1551300953,900,312,34.18117,-118.43295,3021,121,0271
1551300959,925,312,34.18364,-118.43617,3021,119,0271
1551300967,900,323,34.18759,-118.44023,3021,120,0271
1551300974,900,328,34.19020,-118.44223,3021,118,0271
1551300982,925,340,34.19485,-118.44469,3021,114,0271
1551300991,975,353,34.19946,-118.44566,3021,111,0271
1551300998,975,352,34.20235,-118.44606,3021,113,0271
1551301009,1000,354,34.20905,-118.44698,3021,118,0271
1551301018,1000,355,34.21376,-118.44742,3021,120,0271
1551301027,925,355,34.21897,-118.44766,3021,122,0271
1551301033,1025,328,34.22154,-118.44836,3021,87,0271
1551301055,1025,7,34.22145,-118.44781,3021,57,0271
1551301079,1125,49,34.22022,-118.44752,9641,65,0271
1551301111,1100,127,34.21939,-118.44881,9641,55,0271
1551301140,1075,245,34.22041,-118.45064,3021,55,0271
1551301160,1025,43,34.22144,-118.44601,16560,62,0271
1551301178,1100,90,34.22324,-118.43816,16560,75,0271
1551301184,1100,101,34.22302,-118.43588,16560,73,0271
1551301194,1125,90,34.22269,-118.43210,16560,68,0271
1551301209,1100,94,34.22269,-118.42612,16560,76,0271
1551301234,1125,79,34.22406,-118.41569,16560,70,0271
1551301245,1125,83,34.22451,-118.41202,16560,62,0271
1551301256,1125,28,34.22626,-118.40897,16560,73,0271
1551301280,1225,334,34.23433,-118.41058,16560,71,0271
1551301290,1175,328,34.23717,-118.41254,16560,71,0271
1551301301,1125,323,34.24005,-118.41488,16560,70,0271
1551301310,1125,320,34.24237,-118.41715,16560,66,0271
1551301321,1125,317,34.24466,-118.41957,16560,58,0271
1551301330,1150,336,34.24671,-118.42134,16560,47,0271
1551301336,1150,358,34.24778,-118.42152,16560,43,0271
1551301346,1125,340,34.24974,-118.42191,16560,44,0271
1551301352,1150,333,34.25085,-118.42255,16560,50,0271
