snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566714096,375,234,34.05389,-118.23017,3021,35,0000
1566714103,475,265,34.05352,-118.23177,3021,46,0000
1566714112,575,279,34.05362,-118.23447,3021,59,0000
1566714121,650,293,34.05436,-118.23727,3021,70,0000
1566714127,725,302,34.05561,-118.23973,3021,74,0000
1566714136,750,312,34.05762,-118.24277,3021,84,0000
1566714146,750,308,34.05994,-118.24602,3021,87,4201
1566714155,775,306,34.06251,-118.24994,3021,94,4201
1566714162,800,304,34.06484,-118.25392,3021,102,4201
1566714170,825,303,34.06650,-118.25684,3021,106,4201
1566714181,875,304,34.06986,-118.26290,3021,111,4201
1566714187,875,305,34.07167,-118.26593,3021,112,4201
1566714194,900,302,34.07344,-118.26908,3021,113,4201
1566714200,900,305,34.07521,-118.27223,3021,114,4201
1566714206,900,306,34.07712,-118.27537,3021,116,4201
1566714218,925,308,34.08108,-118.28167,3021,116,4201
1566714224,925,308,34.08307,-118.28469,3021,116,4201
1566714234,900,308,34.08704,-118.29071,3021,115,4201
1566714242,925,308,34.08916,-118.29383,3021,115,4201
1566714254,975,309,34.09314,-118.29971,3021,111,4201
1566714260,1000,309,34.09514,-118.30255,3021,109,4201
1566714266,1050,309,34.09698,-118.30532,3021,107,4201
1566714272,1075,309,34.09891,-118.30807,3021,106,4201
1566714283,1125,309,34.10273,-118.31366,3021,104,4201
1566714289,1150,310,34.10450,-118.31612,3021,104,4201
1566714303,1225,309,34.10829,-118.32152,3021,103,4201
1566714315,1300,312,34.11213,-118.32687,3021,102,4201
1566714325,1400,313,34.11598,-118.33183,3021,102,4201
1566714333,1450,314,34.11804,-118.33441,3021,103,4201
1566714339,1500,314,34.12000,-118.33688,3021,104,4201
1566714345,1525,312,34.12195,-118.33940,3021,109,4201
1566714355,1525,307,34.12582,-118.34506,3021,117,4201
1566714364,1525,307,34.12907,-118.35022,3021,122,0270
1566714371,1525,307,34.13127,-118.35364,3021,122,0270
1566714384,1450,305,34.13539,-118.36031,3021,124,0270
1566714395,1375,306,34.13951,-118.36709,3021,126,0270
1566714408,1300,304,34.14363,-118.37404,3021,130,0270
1566714414,1275,304,34.14555,-118.37735,3021,129,0270
1566714425,1250,304,34.14972,-118.38475,3021,127,0270
1566714438,1200,304,34.15375,-118.39171,3021,128,0270
1566714448,1200,302,34.15770,-118.39886,3021,127,0270
1566714456,1225,301,34.15962,-118.40263,3021,127,0270
1566714467,1250,298,34.16306,-118.41002,3021,126,0270
1566714479,1250,295,34.16611,-118.41731,3021,125,0270
1566714486,1250,295,34.16771,-118.42135,3021,124,0270
1566714497,1250,295,34.17059,-118.42892,3021,123,0270
1566714504,1225,299,34.17223,-118.43262,3021,123,0270
1566714513,1225,306,34.17511,-118.43771,3021,123,0270
1566714519,1225,316,34.17746,-118.44080,3021,123,0270
1566714526,1200,326,34.18053,-118.44360,3021,122,0270
1566714536,1200,347,34.18633,-118.44624,3021,118,0270
1566714545,1225,355,34.19128,-118.44697,3021,118,0270
1566714552,1225,357,34.19429,-118.44710,3021,118,0270
1566714564,1225,358,34.20109,-118.44733,3021,120,0270
1566714588,1375,4,34.21339,-118.44489,3021,101,0270
1566714594,1400,337,34.21603,-118.44550,3021,98,0270
1566714601,1425,317,34.21806,-118.44775,3021,94,0270
1566714608,1425,256,34.21859,-118.45219,3021,84,0270
1566714617,1400,217,34.21710,-118.45464,3021,77,0270
1566714623,1375,170,34.21459,-118.45521,3021,72,0270
1566714641,1250,51,34.21305,-118.44910,3021,71,0270
1566714649,1225,6,34.21487,-118.44852,3021,68,0270
1566714655,1175,275,34.21641,-118.45089,3021,64,0270
1566714662,1150,227,34.21571,-118.45264,3021,59,0270
1566714669,1150,180,34.21422,-118.45297,3021,56,0270
1566714675,1125,121,34.21316,-118.45190,3021,53,0270
1566714682,1125,48,34.21361,-118.44949,3021,53,0270
1566714689,1150,8,34.21477,-118.44893,3021,53,0270
1566714697,1150,311,34.21627,-118.44995,3021,53,0270
1566714705,1150,236,34.21600,-118.45235,3021,54,0270
1566714715,1150,164,34.21371,-118.45259,3021,53,0270
1566714722,1175,114,34.21287,-118.45058,3021,50,0270
1566714728,1175,56,34.21338,-118.44910,3021,50,0270
1566714734,1175,4,34.21482,-118.44852,3021,53,0270
1566714742,1175,311,34.21613,-118.44944,3021,53,0270
1566714749,1175,242,34.21613,-118.45184,3021,50,0270
1566714757,1150,182,34.21445,-118.45258,3021,51,0270
1566714770,1150,92,34.21324,-118.45013,3021,48,0270
1566714779,1150,2,34.21500,-118.44876,3021,52,0270
1566714787,1175,309,34.21617,-118.44972,3021,53,0270
1566714794,1175,234,34.21599,-118.45219,3021,50,0270
1566714801,1150,183,34.21464,-118.45282,3021,51,0270
1566714813,1175,96,34.21312,-118.45084,3021,50,0270
1566714820,1175,41,34.21408,-118.44910,3021,54,0270
1566714828,1175,330,34.21580,-118.44933,3021,52,0270
1566714836,1175,229,34.21591,-118.45213,3021,50,0270
1566714843,1175,178,34.21459,-118.45270,3021,50,0270
1566714856,1150,77,34.21329,-118.45030,3021,51,0270
1566714863,1175,6,34.21478,-118.44893,3021,51,0270
1566714872,1175,288,34.21641,-118.45050,3021,52,0270
1566714879,1175,232,34.21605,-118.45223,3021,47,0270
1566714886,1175,224,34.21506,-118.45282,3021,47,0270
