snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566838924,1175,180,34.15812,-118.20746,2818,4,0000
1566838932,1225,221,34.15766,-118.20808,2818,10,0000
1566838942,1225,231,34.15622,-118.21049,2818,59,0000
1566838950,1250,234,34.15494,-118.21272,2818,63,0000
1566838962,1175,211,34.15233,-118.21609,2818,82,0000
1566838970,1200,206,34.14940,-118.21743,2818,59,1200
1566838976,1175,262,34.14877,-118.21867,2818,47,1200
1566838997,1075,91,34.15132,-118.21838,2818,47,1200
1566839003,1150,67,34.15164,-118.21681,2818,49,1200
1566839011,1275,36,34.15315,-118.21502,2818,53,1200
1566839017,1350,50,34.15425,-118.21368,2818,56,1200
1566839024,1425,91,34.15487,-118.21158,2818,62,1200
1566839030,1450,108,34.15443,-118.21014,2818,65,1200
1566839038,1525,162,34.15258,-118.20854,2818,74,1200
1566839060,1475,255,34.14821,-118.21867,2818,103,1200
1566839085,1475,97,34.15258,-118.21964,2818,80,1200
1566839092,1475,83,34.15231,-118.21558,2818,82,1200
1566839098,1525,63,34.15268,-118.21433,2818,76,1200
1566839104,1625,38,34.15398,-118.21255,2818,67,1200
1566839110,1700,59,34.15575,-118.21049,2818,63,1200
1566839145,1550,21,34.15622,-118.21152,2818,89,1200
1566839153,1525,25,34.15933,-118.21014,2818,78,1200
1566839159,1550,69,34.16034,-118.20863,2818,51,1200
1566839165,1475,146,34.15988,-118.20751,2818,34,1200
1566839172,1375,177,34.15910,-118.20734,2818,27,1200
1566839180,1250,185,34.15836,-118.20740,2818,11,1200
1566839192,1200,225,34.15782,-118.21081,2818,1,1200
1566839304,1200,180,34.15814,-118.20745,2818,1,1200
1566839317,1225,234,34.15736,-118.20847,2818,48,1200
1566839323,1225,232,34.15626,-118.21020,2818,66,1200
1566839331,1225,245,34.15471,-118.21339,2818,80,1200
1566839338,1200,268,34.15430,-118.21614,2818,86,1200
1566839351,1125,243,34.15384,-118.22287,2818,74,1200
1566839357,1100,190,34.15235,-118.22417,2818,59,1200
1566839368,1075,135,34.15049,-118.22296,2818,48,1200
1566839374,1025,117,34.14967,-118.22163,2818,52,1200
1566839381,1050,12,34.15100,-118.21979,2818,61,1200
1566839387,1125,310,34.15237,-118.22074,2818,65,1200
1566839398,1225,197,34.15155,-118.22354,2818,58,1200
1566839404,1225,94,34.15026,-118.22188,2818,69,1200
1566839414,1200,75,34.15077,-118.21735,2818,92,1200
1566839421,1275,51,34.15201,-118.21474,2818,94,1200
1566839427,1400,26,34.15449,-118.21278,2818,91,1200
1566839434,1450,26,34.15732,-118.21127,2818,79,1200
1566839440,1450,38,34.15878,-118.21014,2818,64,1200
1566839465,1200,194,34.15826,-118.20740,2818,4,1200
1566839483,1175,198,34.15952,-118.20900,2818,2,1200
1566839565,1200,191,34.15810,-118.20751,2818,5,1200
1566839572,1250,235,34.15768,-118.20807,2818,33,1200
1566839581,1250,234,34.15636,-118.21031,2818,66,1200
1566839587,1225,251,34.15552,-118.21232,2818,79,1200
1566839594,1250,273,34.15533,-118.21655,2818,85,1200
1566839600,1225,265,34.15533,-118.21878,2818,80,1200
1566839610,1250,227,34.15384,-118.22270,2818,69,1200
1566839617,1250,214,34.15237,-118.22405,2818,65,1200
1566839625,1300,173,34.15012,-118.22479,2818,54,1200
1566839632,1300,101,34.14899,-118.22354,2818,38,1200
1566839641,1275,85,34.14904,-118.22205,2818,37,1200
1566839649,1100,60,34.15008,-118.21979,2818,68,1200
1566839659,1150,132,34.14981,-118.21693,2818,57,1200
1566839668,1175,58,34.14958,-118.21401,2818,69,1200
1566839676,1250,21,34.15210,-118.21227,2818,73,1200
