snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577598946,1050,177,34.18890,-118.48909,2818,138,0000
1577598958,1125,177,34.18117,-118.48875,2818,140,0000
1577598970,1225,175,34.17348,-118.48824,2818,138,0000
1577598976,1275,175,34.16939,-118.48784,2818,138,0000
1577599001,1425,197,34.15434,-118.49103,2818,136,1200
1577599007,1475,197,34.15073,-118.49237,2818,135,1200
1577599016,1600,198,34.14551,-118.49442,2818,130,1200
1577599022,1675,201,34.14221,-118.49584,2818,131,1200
1577599028,1725,205,34.13876,-118.49773,2818,130,1200
1577599037,1875,209,34.13415,-118.50066,2818,126,1200
1577599043,2000,214,34.13103,-118.50305,2818,123,1200
1577599049,2075,215,34.12811,-118.50560,2818,124,1200
1577599056,2150,214,34.12509,-118.50812,2818,126,1200
1577599067,2225,209,34.11916,-118.51273,2818,129,1200
1577599073,2225,202,34.11580,-118.51451,2818,128,1200
1577599082,2200,214,34.11122,-118.51759,2818,128,1200
1577599089,2175,218,34.10825,-118.52039,2818,127,1200
1577599100,2125,208,34.10277,-118.52492,2818,118,1200
1577599107,2075,203,34.09984,-118.52652,2818,113,1200
1577599116,1950,186,34.09534,-118.52785,2818,108,1200
1577599122,1875,170,34.09241,-118.52768,2818,105,1200
1577599128,1750,151,34.08941,-118.52629,2818,97,1200
1577599148,1400,124,34.08443,-118.51879,3021,80,1200
1577599155,1300,129,34.08293,-118.51647,3021,77,1200
1577599167,1100,138,34.08024,-118.51312,3021,65,1200
1577599173,1025,147,34.07890,-118.51193,3021,54,1200
1577599181,925,147,34.07730,-118.51076,3021,47,1200
1577599189,850,154,34.07593,-118.50986,3021,49,1200
1577599195,875,183,34.07460,-118.50964,3021,55,1200
1577599203,900,206,34.07222,-118.51070,3021,61,1200
1577599209,875,194,34.07044,-118.51137,3021,71,1200
1577599216,825,177,34.06833,-118.51141,3021,74,1200
1577599225,850,175,34.06544,-118.51135,3021,67,1200
1577599231,850,165,34.06370,-118.51093,3021,58,1200
1577599239,850,126,34.06192,-118.50941,3021,50,1200
1577599249,875,84,34.06160,-118.50700,3021,49,1200
1577599258,875,33,34.06284,-118.50493,3021,51,1200
1577599266,900,343,34.06480,-118.50465,3021,52,1200
1577599272,925,317,34.06609,-118.50563,3021,51,1200
1577599278,950,287,34.06679,-118.50700,3021,50,1200
1577599285,1000,255,34.06674,-118.50872,3021,52,1200
1577599291,1000,224,34.06600,-118.51021,3021,53,1200
1577599299,1025,183,34.06393,-118.51126,3021,52,1200
1577599305,1025,158,34.06265,-118.51093,3021,51,1200
1577599313,1025,125,34.06148,-118.50969,3021,51,1200
1577599319,1050,97,34.06114,-118.50806,3021,50,1200
1577599326,1050,65,34.06160,-118.50571,3021,55,1200
1577599333,1050,34,34.06279,-118.50414,3021,58,1200
1577599341,1050,357,34.06522,-118.50341,3021,63,1200
1577599349,1025,337,34.06697,-118.50397,3021,63,1200
1577599357,1050,311,34.06906,-118.50599,3021,65,1200
1577599366,1050,280,34.07014,-118.50906,3021,69,1200
1577599374,1050,250,34.06963,-118.51227,3021,72,1200
1577599381,1075,220,34.06837,-118.51433,3021,69,1200
1577599390,1125,176,34.06609,-118.51507,3021,56,1200
1577599396,1125,172,34.06457,-118.51479,3021,54,1200
1577599403,1100,168,34.06297,-118.51451,3021,55,1200
1577599411,1100,134,34.06101,-118.51317,3021,51,1200
1577599417,1075,113,34.06041,-118.51181,3021,52,1200
1577599423,1025,83,34.06027,-118.50992,3021,53,1200
1577599430,1000,64,34.06078,-118.50818,3021,55,1200
1577599438,975,34,34.06237,-118.50615,3021,56,1200
1577599444,950,16,34.06380,-118.50537,3021,57,1200
1577599451,950,350,34.06539,-118.50529,3021,54,1200
1577599457,950,321,34.06674,-118.50609,3021,51,1200
1577599464,975,288,34.06773,-118.50795,3021,47,1200
1577599470,1000,248,34.06764,-118.50947,3021,47,1200
1577599476,1000,225,34.06688,-118.51078,3021,50,1200
1577599483,1025,205,34.06549,-118.51176,3021,49,1200
1577599489,1025,188,34.06416,-118.51210,3021,49,1200
1577599495,1050,172,34.06279,-118.51210,3021,53,1200
1577599501,1100,158,34.06137,-118.51160,3021,53,1200
1577599508,1100,145,34.06027,-118.51076,3021,36,1200
1577599517,1125,146,34.05968,-118.51019,3021,10,1200
1577599526,1075,128,34.05945,-118.50991,3021,6,1200
1577599534,950,111,34.05934,-118.50969,3021,5,1200
1577599544,825,128,34.05920,-118.50946,3021,6,1200
1577599552,750,66,34.05934,-118.50906,3021,15,1200
1577599558,725,72,34.05948,-118.50844,3021,19,1200
1577599564,700,75,34.05963,-118.50784,3021,19,1200
1577599570,675,55,34.05977,-118.50733,3021,12,1200
1577599576,650,24,34.06009,-118.50716,3021,12,1200
1577599582,650,14,34.06032,-118.50712,3021,8,1200
1577599591,600,15,34.06060,-118.50700,3021,7,1200
1577599597,575,8,34.06083,-118.50694,3021,7,1200
1577599658,475,63,34.06102,-118.50666,3021,2,1200
1577599771,475,90,34.06111,-118.50643,2801,1,1200
1577599877,450,90,34.06110,-118.50622,2801,4,1200
1577600238,450,270,34.06119,-118.50627,2958,1,1200
1577600305,475,270,34.06125,-118.50626,566,1,1200
1577600569,500,123,34.06128,-118.50604,3393,3,1200
1577600576,525,145,34.06088,-118.50569,3393,24,1200
1577600582,550,161,34.05994,-118.50523,3393,45,1200
1577600591,600,175,34.05785,-118.50472,3393,54,1200
1577600612,575,225,34.05373,-118.50594,3393,21,1200
1577600619,575,239,34.05345,-118.50633,3393,11,1200
1577600626,550,236,34.05329,-118.50671,3393,7,1200
1577600642,500,240,34.05313,-118.50700,3393,8,1200
1577600650,525,240,34.05295,-118.50733,3393,8,1200
1577600681,525,206,34.05272,-118.50756,3393,2,1200
