snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555127738,700,196,34.03880,-118.17203,8444,138,0000
1555127762,800,71,34.03885,-118.16961,8444,102,0000
1555127783,900,141,34.03672,-118.16882,8444,73,1200
1555127815,900,202,34.03140,-118.17034,8444,53,1200
1555127826,900,202,34.02919,-118.17245,8444,53,1200
1555127834,900,202,34.02583,-118.17683,8444,53,1200
1555127842,900,221,34.02352,-118.17946,8444,71,1200
1555127851,900,219,34.02082,-118.18157,8444,78,1200
1555127868,900,202,34.01742,-118.18311,8444,74,1200
1555127887,900,196,34.01494,-118.18385,8444,68,1200
1555127898,899,154,34.00699,-118.18117,8444,84,1200
1555127904,899,154,34.00542,-118.17989,8444,84,1200
1555127910,900,145,34.00311,-118.17747,8444,86,1200
1555127918,999,140,34.00063,-118.17518,8444,87,1200
1555127926,1000,140,33.99858,-118.17287,8444,84,1200
1555127943,1000,138,33.99525,-118.16934,8444,81,1200
1555127950,999,141,33.99221,-118.16616,8444,76,1200
1555127962,1000,133,33.98904,-118.16216,8444,78,1200
1555127970,1000,133,33.98698,-118.15955,8444,78,1200
1555127978,1000,132,33.98524,-118.15729,8444,78,1200
1555127991,999,134,33.98199,-118.15347,8444,74,1200
1555127998,1000,136,33.98004,-118.15138,8444,72,1200
1555128008,1000,138,33.97802,-118.14942,8444,71,1200
1555128016,1000,141,33.97584,-118.14766,8444,70,1200
1555128022,999,147,33.97359,-118.14625,8444,70,1200
1555128030,1000,153,33.97240,-118.14567,8444,70,1200
1555128054,900,192,33.96263,-118.14682,8444,76,1200
1555128067,899,213,33.95848,-118.15050,8444,88,1200
1555128074,800,222,33.95585,-118.15360,8444,96,1200
1555128083,839,225,33.95282,-118.15734,8444,101,1200
1555128090,799,230,33.95020,-118.16134,8444,108,1200
1555128096,799,230,33.94875,-118.16343,8444,108,1200
1555128106,846,234,33.94467,-118.17009,8444,116,1200
1555128116,800,235,33.94220,-118.17438,8444,117,1200
1555128122,900,235,33.93974,-118.17867,8444,118,1200
1555128130,900,235,33.93709,-118.18321,8444,118,1200
1555128139,800,235,33.93446,-118.18775,8444,118,1200
1555128146,800,235,33.93222,-118.19175,8444,118,1200
1555128158,899,235,33.93001,-118.19557,8444,114,1200
1555128166,899,232,33.92613,-118.20163,8444,112,1200
1555128174,900,233,33.92531,-118.20294,8444,111,1200
1555128182,900,230,33.92136,-118.20853,8444,106,1200
1555128199,1000,228,33.91772,-118.21345,8444,101,1200
1555128207,999,228,33.91405,-118.21824,8444,100,1200
1555128222,1000,227,33.91068,-118.22260,8444,96,1200
1555128234,1000,228,33.90602,-118.22884,8444,94,1200
1555128243,1000,228,33.90411,-118.23144,8444,88,1200
1555128250,1000,227,33.90200,-118.23413,8444,84,1200
1555128258,1000,223,33.90012,-118.23614,8444,78,1200
1555128268,1000,212,33.89827,-118.23735,8444,70,1200
1555128274,1000,191,33.89653,-118.23750,8444,62,1200
1555128283,1000,161,33.89522,-118.23668,8444,53,1200
1555128290,999,109,33.89514,-118.23495,8444,47,1200
1555128298,999,78,33.89561,-118.23349,8444,40,1200
1555128307,1000,48,33.89669,-118.23241,8444,40,1200
1555128314,1000,22,33.89779,-118.23206,8444,36,1200
1555128322,999,269,33.89867,-118.23223,8444,29,1200
1555128343,1100,248,33.89885,-118.23289,8444,16,1200
1555128351,1000,180,33.89807,-118.23213,8444,13,1200
1555128362,1000,104,33.89775,-118.22983,8444,27,1200
1555128371,1100,79,33.89820,-118.22819,8444,32,1200
1555128378,1100,53,33.89909,-118.22709,8444,35,1200
1555128386,1096,29,33.90030,-118.22649,8444,33,1200
1555128395,1000,274,33.90152,-118.22659,8444,31,1200
1555128402,1000,311,33.90243,-118.22741,8444,30,1200
1555128410,999,299,33.90286,-118.22855,8444,30,1200
1555128422,1000,269,33.90242,-118.23024,8444,30,1200
1555128431,999,237,33.90198,-118.23063,8444,30,1200
1555128438,1000,204,33.90063,-118.23068,8444,26,1200
1555128447,1000,173,33.89943,-118.22984,8444,31,1200
1555128454,1000,146,33.89872,-118.22858,8444,34,1200
1555128462,1000,119,33.89856,-118.22705,8444,32,1200
1555128471,1000,92,33.89894,-118.22571,8444,31,1200
1555128479,1000,65,33.89977,-118.22490,8444,30,1200
1555128486,900,32,33.90091,-118.22452,8444,30,1200
1555128494,900,9,33.90199,-118.22491,8444,30,1200
1555128522,1000,268,33.90356,-118.22945,8444,31,1200
1555128528,1000,268,33.90321,-118.23016,8444,31,1200
1555128534,1000,242,33.90219,-118.23122,8444,34,1200
1555128542,1000,217,33.90076,-118.23166,8444,36,1200
1555128550,1000,187,33.89926,-118.23125,8444,37,1200
1555128556,1000,163,33.89855,-118.23079,8444,38,1200
1555128562,1000,135,33.89765,-118.22934,8444,38,1200
1555128571,1000,108,33.89742,-118.22774,8444,38,1200
1555128579,999,80,33.89785,-118.22624,8444,34,1200
1555128587,1000,53,33.89873,-118.22516,8444,36,1200
1555128594,1000,27,33.89995,-118.22465,8444,33,1200
1555128602,1000,270,33.90112,-118.22488,8444,35,1200
1555128611,999,312,33.90211,-118.22569,8444,33,1200
1555128618,1000,303,33.90273,-118.22699,8444,35,1200
1555128627,1090,282,33.90286,-118.22859,8444,37,1200
1555128634,1100,259,33.90242,-118.23015,8444,38,1200
1555128651,1100,230,33.90152,-118.23107,8444,34,1200
1555128658,1100,230,33.89978,-118.23085,8444,34,1200
1555128666,1100,168,33.89869,-118.22952,8444,40,1200
1555128674,1100,132,33.89817,-118.22792,8444,40,1200
1555128682,1100,107,33.89820,-118.22652,8444,40,1200
1555128690,1000,80,33.89878,-118.22544,8444,36,1200
1555128698,1000,50,33.89979,-118.22480,8444,33,1200
1555128707,1000,23,33.90097,-118.22478,8444,31,1200
1555128731,1000,309,33.90364,-118.22786,8444,30,1200
1555128738,999,290,33.90372,-118.22958,8444,34,1200
1555128747,1000,270,33.90324,-118.23135,8444,36,1200
1555128755,1099,246,33.90224,-118.23254,8444,37,1200
1555128764,1100,222,33.90092,-118.23295,8444,34,1200
1555128772,1100,180,33.89949,-118.23229,8444,36,1200
1555128778,1100,158,33.89841,-118.23116,8444,37,1200
1555128788,1100,137,33.89801,-118.23050,8444,38,1200
1555128794,1100,122,33.89761,-118.22861,8444,30,1200
1555128803,1000,93,33.89801,-118.22691,8444,34,1200
1555128810,1000,71,33.89876,-118.22562,8444,36,1200
1555128823,999,53,33.89973,-118.22493,8444,33,1200
1555128831,900,53,33.90115,-118.22501,8444,33,1200
1555128858,1000,274,33.90317,-118.22979,8444,38,1200
1555128867,1000,253,33.90262,-118.23126,8444,38,1200
1555128874,999,227,33.90162,-118.23220,8444,38,1200
1555128886,1000,200,33.90036,-118.23251,8444,34,1200
1555128892,1100,177,33.89952,-118.23235,8444,28,1200
1555128899,1099,147,33.89835,-118.23107,8444,32,1200
1555128906,1100,120,33.89783,-118.22944,8444,35,1200
1555128915,1100,95,33.89790,-118.22777,8444,37,1200
1555128927,1100,71,33.89847,-118.22635,8444,34,1200
1555128936,1000,53,33.89970,-118.22523,8444,32,1200
1555128943,1000,21,33.90104,-118.22545,8444,31,1200
1555128967,1000,297,33.90309,-118.22887,8444,31,1200
1555128974,1100,275,33.90277,-118.23042,8444,34,1200
1555128982,1100,251,33.90192,-118.23172,8444,36,1200
1555128991,1100,227,33.90067,-118.23253,8444,37,1200
1555128998,1100,201,33.89923,-118.23244,8444,38,1200
1555129007,1100,171,33.89803,-118.23150,8444,38,1200
1555129015,1100,142,33.89727,-118.22999,8444,38,1200
1555129023,1000,116,33.89713,-118.22831,8444,38,1200
1555129030,1000,92,33.89747,-118.22677,8444,38,1200
1555129047,952,70,33.89831,-118.22547,8444,38,1200
1555129054,899,70,33.90002,-118.22470,8444,38,1200
1555129062,900,278,33.90071,-118.22513,8444,42,1200
1555129075,900,311,33.90187,-118.22665,8444,33,1200
1555129082,899,311,33.90202,-118.22875,8444,33,1200
1555129088,900,271,33.90179,-118.22958,8444,39,1200
1555129094,900,271,33.90140,-118.23030,8444,39,1200
1555129102,900,271,33.90082,-118.23083,8444,39,1200
1555129123,900,163,33.89861,-118.22952,8444,30,1200
1555129130,900,163,33.89851,-118.22804,8444,30,1200
1555129138,900,97,33.89900,-118.22688,8444,30,1200
1555129148,900,60,33.89984,-118.22621,8444,30,1200
1555129156,900,30,33.90081,-118.22607,8444,30,1200
1555129163,899,272,33.90175,-118.22645,8444,30,1200
1555129170,900,317,33.90242,-118.22723,8444,26,1200
1555129179,899,303,33.90273,-118.22849,8444,27,1200
1555129186,900,279,33.90247,-118.22978,8444,28,1200
1555129199,900,252,33.90173,-118.23075,8444,28,1200
1555129206,900,252,33.90052,-118.23080,8444,28,1200
1555129215,899,177,33.89971,-118.22988,8444,28,1200
1555129222,900,132,33.89952,-118.22874,8444,28,1200
1555129236,900,96,33.89964,-118.22819,8444,24,1200
1555129246,899,96,33.90083,-118.22771,8444,24,1200
1555129268,900,275,33.90251,-118.23002,8444,27,1200
1555129282,899,248,33.90211,-118.23078,8444,24,1200
1555129290,900,248,33.90089,-118.23051,8444,24,1200
1555129303,899,173,33.90036,-118.23003,8444,30,1200
1555129310,900,173,33.90001,-118.22797,8444,30,1200
1555129318,900,107,33.90044,-118.22633,8444,34,1200
1555129327,900,70,33.90080,-118.22581,8444,32,1200
1555129336,900,5,33.90192,-118.22521,8444,27,1200
1555129344,900,279,33.90283,-118.22561,8444,28,1200
1555129350,799,312,33.90345,-118.22656,8444,28,1200
1555129356,800,296,33.90354,-118.22716,8444,28,1200
1555129368,899,272,33.90316,-118.22927,8444,28,1200
1555129375,800,245,33.90216,-118.23030,8444,28,1200
1555129382,799,216,33.90075,-118.23071,8444,32,1200
1555129390,800,192,33.89875,-118.23071,8444,39,1200
1555129398,756,181,33.89585,-118.23064,8444,47,1200
1555129408,800,178,33.89254,-118.23059,8444,64,1200
1555129430,900,180,33.88577,-118.23053,8444,74,1200
1555129439,900,180,33.88171,-118.22906,8444,74,1200
1555129446,800,150,33.87771,-118.22340,8444,80,1200
1555129456,799,121,33.87645,-118.21820,8444,100,1200
1555129462,825,106,33.87631,-118.21292,8444,104,1200
1555129468,848,90,33.87646,-118.21006,8444,114,1200
1555129475,800,77,33.87775,-118.20493,8444,116,1200
1555129482,800,65,33.87986,-118.20007,8444,125,1200
1555129491,800,61,33.88241,-118.19471,8444,127,1200
1555129498,800,55,33.88558,-118.18961,8444,132,1200
1555129506,800,51,33.88894,-118.18469,8444,139,1200
1555129514,799,50,33.89250,-118.17947,8444,143,1200
1555129522,799,50,33.89637,-118.17389,8444,145,1200
1555129534,800,49,33.90198,-118.16605,8444,151,1200
1555129546,760,49,33.90748,-118.15820,8444,152,1200
1555129558,800,49,33.91266,-118.15058,8444,151,1200
1555129570,800,52,33.91758,-118.14273,8444,146,1200
1555129583,800,55,33.92120,-118.13566,8444,139,1200
1555129590,799,60,33.92308,-118.13082,8444,131,1200
1555129598,900,65,33.92444,-118.12643,8444,122,1200
1555129606,899,69,33.92531,-118.12292,8444,113,1200
1555129614,900,71,33.92648,-118.11927,8444,103,1200
1555129622,900,67,33.92773,-118.11639,8444,93,1200
1555129632,900,58,33.92930,-118.11419,8444,83,1200
1555129638,900,15,33.93082,-118.11324,8444,73,1200
1555129646,900,29,33.93286,-118.11231,8444,63,1200
1555129654,900,11,33.93513,-118.11186,8444,57,1200
1555129662,900,5,33.93710,-118.11237,8444,58,1200
1555129687,900,313,33.94218,-118.11757,8444,61,1200
1555129694,899,292,33.94248,-118.12047,8444,64,1200
1555129702,900,277,33.94220,-118.12360,8444,62,1200
1555129711,900,262,33.94104,-118.12670,8444,65,1200
1555129718,899,246,33.93964,-118.12978,8444,75,1200
1555129727,800,238,33.93769,-118.13253,8444,77,1200
1555129735,799,230,33.93536,-118.13529,8444,78,1200
1555129743,800,222,33.93275,-118.13746,8444,78,1200
1555129751,800,213,33.93141,-118.13824,8444,78,1200
1555129758,800,207,33.92787,-118.13948,8444,70,1200
1555129767,800,184,33.92529,-118.13895,8444,74,1200
1555129774,900,170,33.92291,-118.13777,8444,72,1200
1555129782,899,153,33.92096,-118.13596,8444,71,1200
1555129791,900,140,33.91932,-118.13359,8444,70,1200
1555129799,900,125,33.91817,-118.13079,8444,70,1200
1555129807,900,116,33.91708,-118.12757,8444,70,1200
1555129814,900,107,33.91666,-118.12415,8444,70,1200
1555129822,900,98,33.91666,-118.12047,8444,74,1200
1555129831,900,88,33.91680,-118.11869,8444,76,1200
1555129838,800,83,33.91776,-118.11483,8444,69,1200
1555129846,800,62,33.91962,-118.11249,8444,69,1200
1555129855,800,42,33.92175,-118.11111,8444,69,1200
1555129863,800,24,33.92290,-118.11067,8444,65,1200
1555129870,700,16,33.92560,-118.11086,8444,55,1200
1555129896,700,304,33.93047,-118.11650,8444,60,1200
1555129903,700,288,33.93113,-118.12021,8444,72,1200
1555129910,700,278,33.93139,-118.12399,8444,75,1200
1555129923,700,269,33.93111,-118.12798,8444,77,1200
1555129932,700,266,33.93087,-118.13082,8444,74,1200
1555129939,800,260,33.92941,-118.13599,8444,72,1200
1555129946,800,248,33.92784,-118.14035,8444,91,1200
1555129955,800,245,33.92704,-118.14220,8444,94,1200
1555129966,800,247,33.92510,-118.14692,8444,88,1200
1555129974,799,247,33.92263,-118.15245,8444,88,1200
1555129986,800,218,33.91664,-118.15788,8444,123,1200
1555129998,800,239,33.91474,-118.16285,8444,105,1200
1555130010,800,244,33.91283,-118.16765,8444,89,1200
1555130018,821,244,33.91164,-118.17052,8444,85,1200
1555130026,800,244,33.91025,-118.17379,8444,83,1200
1555130038,899,244,33.90850,-118.17820,8444,81,1200
1555130050,900,244,33.90717,-118.18154,8444,80,1200
1555130062,899,246,33.90496,-118.18744,8444,76,1200
1555130074,900,247,33.90398,-118.19035,8444,73,1200
1555130088,900,249,33.90193,-118.19665,8444,70,1200
1555130095,900,246,33.90097,-118.19916,8444,70,1200
1555130103,900,246,33.90041,-118.20052,8444,70,1200
1555130110,899,246,33.89850,-118.20425,8444,70,1200
1555130127,900,235,33.89767,-118.20554,8444,70,1200
1555130139,900,235,33.89365,-118.21217,8444,70,1200
1555130146,800,235,33.89204,-118.21466,8444,70,1200
1555130154,799,235,33.88957,-118.21897,8444,74,1200
1555130160,800,236,33.88889,-118.22023,8444,76,1200
1555130170,800,239,33.88754,-118.22305,8444,77,1200
1555130182,800,241,33.88627,-118.22588,8444,74,1200
1555130192,800,241,33.88469,-118.23032,8444,74,1200
1555130198,800,258,33.88437,-118.23346,8444,68,1200
1555130218,800,329,33.88701,-118.23611,8444,60,1200
1555130242,600,98,33.89632,-118.23456,8444,80,1200
1555130254,599,98,33.89858,-118.23359,8444,80,1200
1555130266,500,98,33.90556,-118.23261,8444,80,1200
1555130275,399,98,33.91218,-118.23177,8444,80,1200
1555130346,399,29,33.91468,-118.23141,8444,104,1200
1555130355,400,29,33.93207,-118.22980,8444,104,1200
1555130362,500,56,33.93330,-118.22525,8444,90,1200
1555130371,500,68,33.93396,-118.22385,8444,86,1200
1555130379,599,47,33.93682,-118.22025,8444,79,1200
1555130387,600,50,33.93789,-118.21865,8444,83,1200
1555130399,600,44,33.94001,-118.21632,8444,81,1200
1555130406,700,44,33.94455,-118.21011,8444,81,1200
1555130415,700,54,33.94722,-118.20521,8444,104,1200
1555130430,700,56,33.94947,-118.20082,8444,114,1200
1555130448,800,56,33.95412,-118.19286,8444,114,1200
