snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576089305,0,210,33.81615,-118.14114,3021,21,0000
1576089312,0,245,33.81523,-118.14232,3021,55,0000
1576089319,0,289,33.81537,-118.14513,3021,76,0000
1576089328,0,299,33.81729,-118.14798,3021,79,0000
1576089359,200,353,33.83100,-118.15006,40563,108,1206
1576089380,300,353,33.84148,-118.14995,40563,111,1206
1576089406,400,353,33.85479,-118.14989,2958,110,1206
1576089430,500,11,33.86710,-118.14910,2958,112,1206
1576089436,500,21,33.86984,-118.14798,2958,112,1206
1576089442,500,30,33.87282,-118.14619,2958,113,1206
1576089449,500,37,33.87555,-118.14388,2958,114,1206
1576089458,500,46,33.87891,-118.14014,2958,112,1206
1576089465,500,50,33.88188,-118.13593,2958,115,1206
1576089471,400,53,33.88379,-118.13272,2958,117,1206
1576089478,400,56,33.88582,-118.12909,2958,116,1206
1576089487,400,57,33.88803,-118.12489,2958,116,1206
1576089493,400,57,33.89003,-118.12105,2958,115,1206
1576089499,400,58,33.89180,-118.11768,2958,115,1206
1576089506,400,58,33.89338,-118.11453,2958,114,1206
1576089517,400,59,33.89669,-118.10789,2958,116,1206
1576089523,400,59,33.89836,-118.10443,2958,115,1206
1576089534,400,60,33.90125,-118.09837,2958,116,1206
1576089541,400,60,33.90294,-118.09484,2958,116,1206
1576089547,400,60,33.90469,-118.09106,2958,116,1206
1576089553,300,62,33.90628,-118.08763,2958,117,1206
1576089566,300,62,33.90935,-118.08055,2958,113,1206
1576089578,200,65,33.91172,-118.07436,2958,97,1206
1576089588,100,44,33.91420,-118.06951,2958,83,1206
1576089611,0,326,33.91940,-118.07127,566,51,1206
1576089619,0,74,33.92043,-118.07001,566,45,1206
1576089629,0,185,33.91898,-118.06881,566,42,1206
1576089638,0,185,33.91759,-118.06990,566,42,1206
