snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547360198,600,171,34.03027,-118.15957,8444,110,1200
1547360226,500,171,34.00489,-118.15700,8444,110,1200
1547360234,500,171,33.98985,-118.15574,8444,110,1200
1547360260,500,175,33.98547,-118.15547,8444,114,1200
1547360271,500,175,33.97168,-118.15440,8444,114,1200
1547360302,500,175,33.96507,-118.15406,8444,114,1200
1547360328,500,175,33.94790,-118.15297,8444,114,1200
1547360340,400,175,33.93425,-118.15246,8444,114,1200
1547360374,400,175,33.92734,-118.15233,8444,114,1200
1547360402,400,180,33.90250,-118.15157,8444,120,1200
1547360424,400,178,33.88283,-118.15090,8444,120,1200
1547360455,400,180,33.87165,-118.15091,8444,120,1200
1547360478,400,180,33.85290,-118.15067,8444,120,1200
1547360502,400,180,33.84914,-118.15066,8444,120,1200
1547360528,300,178,33.82686,-118.15045,8444,120,1200
1547360536,300,178,33.82099,-118.15014,8444,120,1200
1547360542,229,172,33.81746,-118.14912,8444,112,1200
1547360551,200,160,33.81499,-118.14745,8444,99,1200
1547360559,171,145,33.81309,-118.14514,8444,87,1200
