snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561340554,3025,315,34.23843,-118.21186,41462,1,1206
1561340564,3000,248,34.23843,-118.21220,41462,13,1206
1561340575,3000,225,34.23703,-118.21272,41462,22,1206
1561340584,3050,104,34.23528,-118.21031,41462,71,1206
1561340590,3100,71,34.23535,-118.20825,41462,67,1206
1561340599,3225,25,34.23711,-118.20611,41462,49,1206
1561340608,3275,4,34.23866,-118.20549,41462,36,1206
1561340614,3250,343,34.23954,-118.20557,41462,25,1206
1561340621,3275,301,34.23999,-118.20594,41462,15,1206
1561340630,3275,266,34.24010,-118.20677,41462,18,1206
1561340641,3250,270,34.24004,-118.20790,41462,15,1206
1561340647,3225,264,34.24004,-118.20830,41462,11,1206
1561340655,3200,291,34.24005,-118.20860,41462,5,1206
1561340665,3200,291,34.24013,-118.20885,41462,5,1206
1561340674,3200,300,34.24022,-118.20908,41462,5,1206
1561340682,3200,278,34.24036,-118.20936,41462,7,1206
1561340688,3200,278,34.24038,-118.20963,41462,7,1206
1561340698,3175,281,34.24045,-118.20986,41462,5,1206
1561340708,3175,284,34.24049,-118.21009,41462,4,1206
1561340720,3175,288,34.24057,-118.21031,41462,3,1206
1561340805,3200,131,34.24033,-118.21043,41462,12,1206
1561340812,3200,116,34.23996,-118.20980,41462,24,1206
1561340818,3250,100,34.23968,-118.20871,41462,38,1206
1561340825,3325,81,34.23968,-118.20723,41462,53,1206
1561340831,3450,60,34.24033,-118.20517,41462,66,1206
1561340840,3650,55,34.24201,-118.20236,41462,74,1206
1561340847,3775,70,34.24341,-118.19870,41462,93,1206
1561340861,3850,73,34.24532,-118.19144,41462,111,1206
1561340867,3925,73,34.24612,-118.18800,41462,113,1206
1561340878,4075,70,34.24802,-118.18079,41462,115,1206
1561340884,4150,69,34.24913,-118.17707,41462,115,1206
1561340897,4250,74,34.25120,-118.16945,41462,122,1206
1561340909,4300,78,34.25294,-118.16116,41462,125,1206
1561340929,4425,77,34.25537,-118.14726,41462,125,1206
1561340936,4525,77,34.25619,-118.14277,41462,124,1206
1561340942,4575,77,34.25697,-118.13862,41462,124,1206
1561340954,4675,77,34.25835,-118.13111,2818,123,1206
1561340979,4950,76,34.26156,-118.11453,2818,121,1206
1561340997,5250,77,34.26389,-118.10251,2818,120,1206
1561341007,5375,77,34.26528,-118.09495,2818,122,1206
1561341018,5450,76,34.26664,-118.08804,2818,116,1206
1561341028,5500,75,34.26790,-118.08209,2818,106,1206
1561341074,5400,352,34.27590,-118.07224,3021,15,1206
1561341084,5325,7,34.27632,-118.07224,3021,8,1206
