snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577577601,5500,19,34.33665,-118.15819,566,79,1206
1577577616,5600,17,34.34207,-118.15600,566,85,1206
1577577628,5700,19,34.34675,-118.15413,566,85,1206
1577577650,5900,20,34.35411,-118.15075,566,78,1206
1577577661,5900,20,34.35823,-118.14888,566,84,1206
1577577674,6000,19,34.36295,-118.14686,566,88,1206
1577577689,6000,22,34.36894,-118.14411,566,90,1206
1577577700,6000,22,34.37320,-118.14210,566,87,1206
1577577713,6000,22,34.37787,-118.13974,566,84,1206
1577577723,6000,23,34.38167,-118.13778,566,86,1206
1577577737,5900,26,34.38674,-118.13490,566,91,1206
1577577748,5900,24,34.39142,-118.13229,566,96,1206
1577577758,5800,20,34.39517,-118.13055,566,101,1206
1577577846,5100,19,34.43715,-118.11519,41534,106,1206
1577577858,5000,18,34.44270,-118.11281,41534,104,1206
1577577930,4600,21,34.47542,-118.09885,41534,104,1206
1577577942,4500,23,34.48087,-118.09628,41534,104,1206
1577577958,4400,23,34.48795,-118.09216,41534,106,1206
1577577964,4300,38,34.49030,-118.09003,41534,106,1206
1577577971,4300,43,34.49281,-118.08705,41534,106,1206
1577577979,4300,43,34.49535,-118.08357,41534,106,1206
1577578061,3600,21,34.52902,-118.05286,2556,114,1206
1577578068,3500,17,34.53217,-118.05153,2556,115,1206
1577578074,3400,15,34.53529,-118.05050,2556,114,1206
1577578080,3400,11,34.53827,-118.04967,2556,110,1206
1577578086,3300,5,34.54111,-118.04916,2556,106,1206
1577578093,3300,3,34.54422,-118.04888,2556,105,1206
1577578102,3300,359,34.54851,-118.04878,2556,102,1206
1577578114,3200,359,34.55411,-118.04888,2556,100,1206
1577578120,3100,358,34.55689,-118.04895,2556,100,1206
1577578131,3100,355,34.56248,-118.04924,2556,94,1206
1577578137,3100,349,34.56509,-118.04972,2556,93,1206
1577578143,3100,342,34.56755,-118.05050,2556,92,1206
1577578149,3100,334,34.56995,-118.05168,2556,91,1206
1577578156,3100,325,34.57202,-118.05319,2556,92,1206
1577578162,3000,318,34.57407,-118.05525,2556,97,1206
1577578168,3000,316,34.57608,-118.05746,2556,96,1206
1577578177,3000,306,34.57874,-118.06110,2556,96,1206
1577578183,3000,302,34.58026,-118.06383,2556,96,1206
1577578189,2900,293,34.58147,-118.06675,2556,96,1206
1577578195,2900,279,34.58208,-118.06995,2556,98,1206
1577578204,2800,269,34.58221,-118.07478,2556,97,1206
1577578212,2800,270,34.58217,-118.07976,2556,95,1206
1577578218,2800,267,34.58212,-118.08282,2556,91,1206
1577578224,2800,266,34.58194,-118.08588,2556,89,1206
1577578230,2800,263,34.58175,-118.08878,2556,85,1206
1577578237,2800,262,34.58139,-118.09159,2556,83,1206
1577578260,2900,288,34.58258,-118.10202,2556,77,1206
1577578266,2900,290,34.58338,-118.10457,2556,78,1206
1577578276,2900,293,34.58455,-118.10807,2556,79,1206
1577578282,2900,296,34.58557,-118.11064,2556,78,1206
1577578288,2900,300,34.58650,-118.11276,2556,79,1206
1577578294,2900,305,34.58775,-118.11513,2556,81,1206
1577578302,3000,304,34.58971,-118.11848,2556,80,1206
1577578309,3000,302,34.59100,-118.12080,2556,79,1206
1577578315,3000,302,34.59222,-118.12311,2556,79,1206
1577578321,3000,302,34.59343,-118.12540,2556,80,1206
1577578327,3000,298,34.59450,-118.12763,2556,81,1206
1577578336,3000,288,34.59590,-118.13152,2556,80,1206
1577578344,3000,282,34.59677,-118.13543,2556,80,1206
1577578351,3000,278,34.59716,-118.13816,2556,80,1206
1577578359,3000,275,34.59758,-118.14211,2556,79,1206
1577578365,3100,271,34.59769,-118.14484,2556,82,1206
1577578372,3000,271,34.59773,-118.14771,2556,84,1206
1577578381,3100,267,34.59773,-118.15196,2556,83,1206
1577578387,3100,261,34.59750,-118.15471,2556,79,1206
1577578395,3100,257,34.59679,-118.15853,2556,78,1206
1577578401,3200,256,34.59631,-118.16110,2556,78,1206
1577578409,3200,250,34.59567,-118.16362,2556,77,1206
1577578417,3200,242,34.59432,-118.16718,2556,76,1206
1577578424,3200,239,34.59325,-118.16945,2556,75,1206
1577578432,3300,239,34.59164,-118.17259,2556,72,1206
1577578438,3300,239,34.59064,-118.17472,2556,72,1206
1577578444,3300,231,34.58949,-118.17673,2556,71,1206
1577578451,3400,215,34.58808,-118.17827,2556,71,1206
1577578459,3400,198,34.58534,-118.17982,2556,73,1206
1577578465,3400,188,34.58336,-118.18032,2556,74,1206
1577578474,3400,177,34.58020,-118.18044,2556,77,1206
1577578480,3400,172,34.57796,-118.18021,2556,76,1206
1577578486,3500,167,34.57585,-118.17971,2556,76,1206
1577578492,3500,162,34.57383,-118.17902,2556,77,1206
1577578498,3500,153,34.57178,-118.17793,2556,76,1206
1577578504,3500,144,34.56997,-118.17661,2556,75,1206
1577578510,3500,136,34.56848,-118.17501,2556,74,1206
1577578516,3500,126,34.56704,-118.17300,2556,75,1206
1577578522,3500,116,34.56605,-118.17091,2556,74,1206
1577578528,3600,101,34.56541,-118.16844,2556,74,1206
1577578535,3600,84,34.56537,-118.16592,2556,75,1206
1577578541,3600,69,34.56592,-118.16345,2556,75,1206
1577578549,3600,47,34.56761,-118.16042,2556,77,1206
1577578555,3600,33,34.56941,-118.15871,2556,78,1206
1577578562,3500,23,34.57142,-118.15750,2556,81,1206
1577578568,3500,19,34.57346,-118.15653,2556,83,1206
1577578576,3500,14,34.57700,-118.15527,2556,87,1206
1577578582,3400,11,34.57942,-118.15464,2556,89,1206
1577578588,3400,9,34.58185,-118.15409,2556,91,1206
1577578595,3400,8,34.58450,-118.15361,2556,91,1206
1577578603,3300,5,34.58831,-118.15304,2556,92,1206
1577578609,3300,2,34.59092,-118.15281,2556,93,1206
1577578619,3300,1,34.59464,-118.15276,2556,94,1206
1577578625,3200,1,34.59734,-118.15269,2556,93,1206
1577578631,3200,3,34.60002,-118.15258,2556,92,1206
1577578637,3200,1,34.60260,-118.15247,2556,92,1206
1577578643,3200,359,34.60510,-118.15247,2556,91,1206
1577578649,3200,357,34.60759,-118.15258,2556,90,1206
1577578660,3200,358,34.61252,-118.15275,2556,89,1206
1577578666,3200,1,34.61499,-118.15276,2556,90,1206
1577578672,3200,3,34.61751,-118.15258,2556,90,1206
1577578679,3200,6,34.62015,-118.15235,2556,89,1206
1577578685,3200,9,34.62268,-118.15191,2556,90,1206
1577578691,3200,17,34.62497,-118.15112,2556,89,1206
1577578700,3100,65,34.62758,-118.14838,2556,85,1206
1577578723,3100,136,34.62299,-118.13799,2556,101,1206
1577578729,3000,136,34.62085,-118.13560,2556,104,1206
1577578738,3100,138,34.61769,-118.13210,2556,104,1206
1577578745,3100,138,34.61549,-118.12971,2556,104,1206
1577578751,3100,138,34.61311,-118.12719,2556,106,1206
1577578757,3100,138,34.61093,-118.12483,2556,106,1206
1577578763,3100,138,34.60889,-118.12265,2556,104,1206
1577578769,3100,136,34.60679,-118.12026,2556,103,1206
1577578775,3200,136,34.60456,-118.11774,2556,104,1206
1577578781,3200,136,34.60251,-118.11533,2556,105,1206
1577578787,3200,136,34.60037,-118.11293,2556,105,1206
1577578793,3200,149,34.59786,-118.11070,2556,105,1206
1577578802,3200,179,34.59362,-118.10944,2556,108,1206
1577578823,3100,221,34.58418,-118.11423,2556,106,1206
1577578829,3200,224,34.58194,-118.11682,2556,105,1206
1577578838,3200,216,34.57864,-118.12029,2556,102,1206
1577578844,3200,211,34.57649,-118.12202,2556,100,1206
1577578853,3300,202,34.57269,-118.12438,2556,98,1206
1577578859,3300,197,34.57008,-118.12545,2556,99,1206
1577578865,3400,196,34.56746,-118.12643,2556,100,1206
1577578871,3400,202,34.56477,-118.12758,2556,101,1206
1577578878,3400,195,34.56203,-118.12882,2556,103,1206
1577578886,3400,147,34.55782,-118.12809,2556,104,1206
1577578892,3400,116,34.55615,-118.12529,2556,102,1206
1577578899,3400,106,34.55525,-118.12214,2556,104,1206
1577578907,3400,92,34.55456,-118.11676,2556,103,1206
1577578914,3300,83,34.55475,-118.11340,2556,99,1206
1577578922,3300,82,34.55525,-118.10874,2556,94,1206
1577578929,3300,85,34.55554,-118.10543,2556,93,1206
1577578952,3200,105,34.55452,-118.09338,2556,88,1206
1577578959,3200,107,34.55383,-118.09064,2556,86,1206
1577578967,3300,107,34.55279,-118.08666,2556,85,1206
1577578973,3300,107,34.55200,-118.08380,2556,83,1206
1577578979,3300,106,34.55136,-118.08122,2556,82,1206
1577578985,3300,104,34.55075,-118.07854,2556,82,1206
1577578991,3300,103,34.55023,-118.07596,2556,82,1206
1577578997,3300,102,34.54971,-118.07304,2556,81,1206
1577579003,3300,100,34.54926,-118.07057,2556,80,1206
1577579009,3300,98,34.54888,-118.06784,2556,80,1206
1577579015,3300,97,34.54856,-118.06497,2556,80,1206
1577579022,3300,95,34.54832,-118.06235,2556,81,1206
1577579030,3200,89,34.54818,-118.05828,2556,83,1206
1577579036,3200,83,34.54837,-118.05531,2556,83,1206
1577579042,3200,72,34.54888,-118.05250,2556,84,1206
1577579048,3200,62,34.54977,-118.04999,2556,84,1206
1577579054,3200,40,34.55136,-118.04771,2556,83,1206
1577579060,3200,12,34.55351,-118.04664,2556,86,1206
1577579067,3100,350,34.55576,-118.04669,2556,87,1206
1577579076,3100,320,34.55903,-118.04884,2556,86,1206
1577579085,3100,311,34.56157,-118.05191,2556,84,1206
1577579091,3100,311,34.56313,-118.05405,2556,82,1206
1577579097,3100,309,34.56453,-118.05605,2556,84,1206
1577579103,3100,307,34.56611,-118.05846,2556,84,1206
1577579109,3100,305,34.56746,-118.06068,2556,82,1206
1577579115,3100,305,34.56881,-118.06291,2556,82,1206
1577579121,3200,305,34.57006,-118.06509,2556,81,1206
1577579132,3200,303,34.57262,-118.06955,2556,82,1206
1577579139,3200,302,34.57388,-118.07192,2556,80,1206
1577579151,3200,301,34.57630,-118.07659,2556,80,1206
1577579157,3200,301,34.57751,-118.07900,2556,79,1206
1577579168,3200,297,34.57956,-118.08346,2556,77,1206
1577579175,3200,297,34.58058,-118.08586,2556,78,1206
1577579181,3200,298,34.58161,-118.08821,2556,78,1206
1577579193,3200,298,34.58373,-118.09300,2556,78,1206
1577579199,3200,299,34.58473,-118.09518,2556,79,1206
1577579205,3200,299,34.58589,-118.09753,2556,80,1206
1577579211,3200,298,34.58705,-118.10005,2556,81,1206
1577579217,3300,297,34.58807,-118.10229,2556,80,1206
1577579224,3300,297,34.58915,-118.10480,2556,79,1206
1577579235,3200,297,34.59129,-118.10960,2556,82,1206
1577579241,3200,297,34.59232,-118.11207,2556,81,1206
1577579247,3200,299,34.59338,-118.11430,2556,80,1206
1577579253,3200,303,34.59457,-118.11671,2556,80,1206
1577579259,3300,305,34.59581,-118.11882,2556,80,1206
1577579265,3300,307,34.59714,-118.12096,2556,79,1206
1577579274,3200,306,34.59915,-118.12427,2556,80,1206
1577579280,3200,306,34.60051,-118.12643,2556,82,1206
1577579286,3200,306,34.60194,-118.12875,2556,82,1206
1577579293,3200,307,34.60326,-118.13089,2556,82,1206
1577579304,3200,308,34.60602,-118.13525,2556,82,1206
1577579311,3200,308,34.60754,-118.13765,2556,81,1206
1577579317,3200,308,34.60895,-118.13974,2556,81,1206
1577579328,3200,311,34.61192,-118.14406,2556,83,1206
1577579334,3200,309,34.61336,-118.14612,2556,85,1206
1577579341,3200,313,34.61494,-118.14829,2556,86,1206
1577579350,3100,324,34.61778,-118.15126,2556,89,1206
1577579359,3100,333,34.62099,-118.15344,2556,89,1206
1577579368,3100,349,34.62460,-118.15488,2556,89,1206
1577579374,3100,355,34.62705,-118.15521,2556,90,1206
1577579383,3000,358,34.63083,-118.15533,2556,92,1206
1577579407,3000,5,34.64090,-118.15471,2556,87,1206
1577579413,3000,3,34.64333,-118.15443,2556,87,1206
1577579419,2900,5,34.64566,-118.15418,2556,87,1206
1577579425,2900,10,34.64818,-118.15372,2556,87,1206
1577579434,2900,22,34.65162,-118.15247,2556,85,1206
1577579440,2900,31,34.65362,-118.15112,2556,83,1206
1577579449,2900,40,34.65642,-118.14864,2556,82,1206
1577579457,3000,43,34.65884,-118.14597,2556,81,1206
1577579463,2900,44,34.66051,-118.14394,2556,82,1206
1577579470,3000,48,34.66200,-118.14198,2556,80,1206
1577579479,3000,51,34.66419,-118.13885,2556,81,1206
1577579488,3000,54,34.66621,-118.13560,2556,80,1206
1577579494,3000,55,34.66754,-118.13329,2556,81,1206
1577579503,3000,56,34.66950,-118.12974,2556,82,1206
1577579510,3000,58,34.67076,-118.12740,2556,83,1206
1577579521,3000,40,34.67323,-118.12277,2556,84,1206
1577579527,2900,5,34.67578,-118.12180,2556,100,1206
1577579533,2900,353,34.67876,-118.12196,2556,105,1206
1577579542,2800,346,34.68309,-118.12300,2556,109,1206
1577579549,2800,344,34.68612,-118.12392,2556,111,1206
1577579555,2700,347,34.68938,-118.12483,2556,118,1206
1577579563,2700,347,34.69418,-118.12607,2556,117,1206
1577579575,2600,345,34.70064,-118.12791,2556,115,1206
1577579581,2600,342,34.70376,-118.12906,2556,114,1206
1577579587,2600,327,34.70651,-118.13049,2556,111,1206
1577579593,2600,299,34.70847,-118.13335,2556,108,1206
1577579599,2600,294,34.70981,-118.13673,2556,112,1206
1577579605,2400,279,34.71075,-118.14036,2556,110,1206
1577579611,2500,247,34.71048,-118.14372,2556,93,1206
1577579617,2600,210,34.70897,-118.14540,2556,61,1206
1577579623,2600,184,34.70772,-118.14583,2556,42,1206
1577579629,2600,149,34.70659,-118.14546,2556,43,1206
1577579635,2600,126,34.70558,-118.14423,2556,57,1206
1577579641,2600,70,34.70549,-118.14238,2556,61,1206
1577579647,2600,354,34.70691,-118.14159,2556,59,1206
1577579654,2600,264,34.70773,-118.14316,2556,57,1206
1577579662,2600,170,34.70572,-118.14429,2556,64,1206
1577579669,2600,125,34.70416,-118.14288,2556,71,1206
1577579675,2700,91,34.70366,-118.14053,2556,73,1206
1577579681,2700,51,34.70441,-118.13839,2556,73,1206
1577579687,2700,6,34.70650,-118.13750,2556,80,1206
1577579693,2700,295,34.70810,-118.13902,2556,75,1206
1577579699,2700,227,34.70755,-118.14114,2556,74,1206
