snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574415172,300,90,34.05068,-118.16832,2120,0,0000
1574415195,500,238,34.05025,-118.16950,2120,44,0000
1574415206,600,226,34.04796,-118.17337,2120,80,0000
1574415213,600,181,34.04579,-118.17427,2120,84,0000
1574415224,700,159,34.04133,-118.17169,2120,89,1206
1574415231,700,139,34.03894,-118.16939,2120,100,1206
1574415237,700,140,34.03684,-118.16727,2120,102,1206
1574415243,700,142,34.03455,-118.16508,2120,104,1206
1574415249,700,142,34.03221,-118.16290,2120,107,1206
1574415255,600,142,34.02964,-118.16059,2120,111,1206
1574415261,600,141,34.02713,-118.15824,2120,111,1206
1574415272,600,136,34.02256,-118.15332,2120,110,1206
1574415279,600,135,34.02028,-118.15070,2120,108,1206
1574415290,600,133,34.01614,-118.14563,2120,102,1206
1574415296,600,130,34.01450,-118.14333,2120,100,1206
1574415303,600,125,34.01257,-118.14041,2120,97,1206
1574415309,500,119,34.01120,-118.13782,2120,94,1206
1574415317,500,109,34.00981,-118.13387,2120,86,1206
1574415325,500,60,34.01023,-118.13112,2120,72,1206
1574415331,500,6,34.01193,-118.13061,2120,68,1206
1574415339,500,254,34.01274,-118.13313,2120,57,1206
1574415351,500,142,34.01023,-118.13347,2120,50,1206
1574415357,500,82,34.00983,-118.13173,2120,52,1206
1574415363,500,33,34.01083,-118.13038,2120,55,1206
1574415373,500,312,34.01280,-118.13105,2120,55,1206
1574415382,500,229,34.01265,-118.13376,2120,52,1206
1574415390,500,161,34.01079,-118.13408,2120,49,1206
1574415398,500,124,34.00985,-118.13284,2120,49,1206
1574415404,500,60,34.01004,-118.13118,2120,52,1206
1574415412,500,346,34.01200,-118.13043,2120,55,1206
1574415423,500,250,34.01297,-118.13330,2120,51,1206
1574415429,500,198,34.01189,-118.13425,2120,52,1206
1574415437,500,198,34.01033,-118.13391,2120,52,1206
1574415443,500,110,34.00953,-118.13238,2120,54,1206
1574415451,500,30,34.01051,-118.13004,2120,53,1206
1574415457,500,344,34.01193,-118.13004,2120,55,1206
1574415463,500,297,34.01306,-118.13129,2120,52,1206
1574415469,500,292,34.01308,-118.13302,2120,52,1206
1574415475,500,217,34.01234,-118.13403,2120,50,1206
1574415481,500,198,34.01078,-118.13409,2120,50,1206
1574415488,500,126,34.00990,-118.13307,2120,50,1206
1574415494,500,81,34.00983,-118.13116,2120,51,1206
1574415500,500,21,34.01083,-118.13010,2120,51,1206
1574415509,500,311,34.01288,-118.13095,2120,52,1206
1574415518,500,250,34.01306,-118.13324,2120,48,1206
1574415530,500,198,34.01065,-118.13409,2120,47,1206
1574415539,500,104,34.00941,-118.13229,2120,49,1206
1574415548,500,34,34.01028,-118.13004,2120,51,1206
1574415560,500,321,34.01293,-118.13061,2120,54,1206
1574415568,500,257,34.01325,-118.13278,2120,50,1206
1574415575,500,208,34.01189,-118.13414,2120,50,1206
1574415584,500,138,34.00992,-118.13346,2120,53,1206
1574415590,500,101,34.00932,-118.13190,2120,55,1206
1574415599,500,18,34.01051,-118.12987,2120,53,1206
1574415606,500,329,34.01216,-118.13032,2120,55,1206
1574415616,500,261,34.01288,-118.13261,2120,48,1206
1574415623,500,213,34.01166,-118.13403,2120,47,1206
1574415631,500,151,34.01028,-118.13380,2120,43,1206
1574415637,500,108,34.00962,-118.13261,2120,45,1206
1574415648,600,27,34.01083,-118.12997,2120,51,1206
1574415660,600,304,34.01353,-118.13111,2120,56,1206
1574415666,600,293,34.01386,-118.13267,2120,54,1206
1574415672,500,226,34.01325,-118.13416,2120,48,1206
1574415678,500,212,34.01200,-118.13473,2120,48,1206
1574415685,600,161,34.01069,-118.13432,2120,44,1206
1574415693,600,111,34.00976,-118.13295,2120,33,1206
1574415700,600,95,34.00960,-118.13200,2120,30,1206
1574415706,500,72,34.00976,-118.13095,2120,32,1206
1574415713,500,39,34.01074,-118.12954,2120,47,1206
1574415723,600,324,34.01306,-118.12969,2120,53,1206
1574415731,600,294,34.01381,-118.13123,2120,52,1206
1574415737,600,249,34.01363,-118.13301,2120,54,1206
1574415744,600,204,34.01204,-118.13484,2120,53,1206
1574415750,600,199,34.01070,-118.13498,2120,53,1206
1574415757,600,133,34.00951,-118.13408,2120,49,1206
1574415766,600,95,34.00882,-118.13173,2120,53,1206
1574415774,500,133,34.00785,-118.12901,2120,65,1206
1574415783,600,156,34.00584,-118.12753,3021,70,1206
1574415789,600,161,34.00385,-118.12672,3021,72,1206
1574415797,700,160,34.00106,-118.12552,3021,74,1206
1574415803,600,158,33.99892,-118.12454,3021,77,1206
1574415809,600,156,33.99691,-118.12357,3021,79,1206
1574415815,700,157,33.99495,-118.12254,3021,77,1206
1574415822,700,158,33.99294,-118.12152,3021,76,1206
1574415834,700,156,33.98909,-118.11962,3021,76,1206
1574415846,700,155,33.98497,-118.11743,3021,78,1206
1574415857,700,152,33.98113,-118.11516,3021,78,1206
1574415865,700,152,33.97902,-118.11385,3021,79,1206
1574415871,700,153,33.97705,-118.11267,3021,79,1206
1574415877,700,154,33.97508,-118.11149,3021,78,1206
1574415888,700,156,33.97098,-118.10932,3021,80,1206
1574415895,700,156,33.96894,-118.10829,3021,79,1206
1574415901,700,156,33.96703,-118.10726,3021,78,1206
1574415907,700,155,33.96492,-118.10616,3021,77,1206
1574415913,600,155,33.96295,-118.10510,3021,78,1206
1574415925,600,154,33.95888,-118.10280,3021,78,1206
1574415931,600,154,33.95705,-118.10169,3021,77,1206
1574415937,600,153,33.95512,-118.10056,3021,76,1206
1574415943,600,155,33.95302,-118.09938,3021,78,1206
1574415955,600,159,33.94896,-118.09737,3021,78,1206
1574415961,600,164,33.94706,-118.09662,3021,76,1206
1574415967,600,167,33.94482,-118.09605,3021,76,1206
1574415975,600,168,33.94176,-118.09524,3021,77,1206
1574415984,600,163,33.93874,-118.09440,3021,77,1206
1574415991,600,154,33.93645,-118.09322,3021,75,1206
1574415997,600,152,33.93463,-118.09210,3021,74,1206
1574416003,600,152,33.93288,-118.09097,3021,73,1206
1574416009,600,153,33.93100,-118.08987,3021,72,1206
1574416019,600,153,33.92825,-118.08826,3021,73,1206
1574416031,500,149,33.92473,-118.08599,3021,71,1206
1574416037,500,150,33.92299,-118.08483,3021,70,1206
1574416043,600,155,33.92120,-118.08369,3021,68,1206
1574416051,600,174,33.91846,-118.08290,3021,69,1206
1574416075,600,184,33.91099,-118.08335,41462,69,1206
1574416081,600,184,33.90902,-118.08351,41462,68,1206
1574416087,600,182,33.90720,-118.08363,41462,69,1206
1574416096,600,206,33.90432,-118.08437,41462,70,1206
1574416102,600,238,33.90289,-118.08616,41462,77,1206
1574416120,600,268,33.90246,-118.09427,41462,80,1206
1574416127,600,271,33.90248,-118.09698,41462,79,1206
1574416134,600,274,33.90266,-118.10090,41462,78,1206
1574416141,600,273,33.90285,-118.10353,41462,78,1206
1574416148,500,274,33.90299,-118.10628,41462,77,1206
1574416154,600,272,33.90312,-118.10869,41462,77,1206
1574416166,500,267,33.90316,-118.11407,41462,77,1206
1574416179,600,269,33.90302,-118.11911,41462,73,1206
1574416209,500,279,33.90404,-118.13167,41462,77,1206
1574416215,500,275,33.90427,-118.13422,41462,77,1206
1574416221,500,272,33.90445,-118.13683,41462,76,1206
1574416227,500,269,33.90445,-118.13947,41462,77,1206
1574416233,500,270,33.90440,-118.14204,41462,78,1206
1574416239,500,271,33.90445,-118.14468,41462,79,1206
1574416251,500,270,33.90449,-118.14994,41462,79,1206
1574416263,500,275,33.90468,-118.15521,41462,77,1206
1574416269,500,292,33.90523,-118.15768,41462,73,1206
1574416275,500,293,33.90605,-118.16003,41462,74,1206
1574416281,500,294,33.90692,-118.16233,41462,75,1206
1574416287,500,296,33.90779,-118.16457,41462,76,1206
1574416293,500,296,33.90884,-118.16698,41462,76,1206
