snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556680815,700,257,34.21613,-118.49705,3021,0,0000
1556680836,750,26,34.21641,-118.49699,3021,15,0000
1556680867,1300,176,34.21326,-118.49455,3021,53,0000
1556680874,1400,142,34.21161,-118.49379,3021,63,0000
1556680899,1350,87,34.21166,-118.48116,2818,80,0245
1556680909,1300,89,34.21170,-118.47708,2818,70,0245
1556680916,1300,89,34.21175,-118.47427,2818,63,0245
1556680922,1325,89,34.21179,-118.47241,2818,58,0245
1556680929,1325,86,34.21184,-118.47034,2818,53,0245
1556680935,1350,82,34.21202,-118.46860,2818,51,0245
1556680941,1350,64,34.21245,-118.46701,2818,54,0245
1556680947,1350,38,34.21352,-118.46558,2818,58,0245
1556680954,1375,18,34.21491,-118.46479,2818,56,0245
1556680960,1375,7,34.21645,-118.46443,2818,57,0245
1556680966,1350,1,34.21808,-118.46432,2818,58,0245
1556680973,1325,3,34.21981,-118.46426,2818,59,0245
1556680982,1300,359,34.22228,-118.46429,2818,60,0245
1556680997,1300,357,34.22646,-118.46437,2818,59,0245
1556681003,1300,357,34.22814,-118.46449,2818,58,0245
1556681014,1300,355,34.23121,-118.46466,2818,56,0245
1556681020,1325,355,34.23276,-118.46479,2818,54,0245
1556681027,1375,254,34.23414,-118.46597,2818,43,0245
1556681033,1375,206,34.23363,-118.46643,2818,47,0245
1556681039,1350,112,34.23239,-118.46546,2818,56,0245
1556681047,1325,8,34.23382,-118.46363,2818,55,0245
1556681055,1275,280,34.23523,-118.46536,2818,55,0245
1556681063,1275,225,34.23456,-118.46695,2818,56,0245
1556681070,1275,181,34.23235,-118.46754,2818,58,0245
1556681078,1275,180,34.23074,-118.46757,2818,56,0245
1556681084,1275,177,34.22912,-118.46752,2818,55,0245
1556681093,1250,176,34.22690,-118.46742,2818,56,0245
1556681105,1250,174,34.22378,-118.46715,2818,57,0245
1556681111,1250,176,34.22213,-118.46701,2818,56,0245
1556681123,1225,180,34.21915,-118.46695,2818,53,0245
1556681134,1225,181,34.21617,-118.46695,2818,51,0245
1556681147,1225,184,34.21335,-118.46715,2818,51,0245
1556681153,1225,184,34.21198,-118.46732,2818,49,0245
1556681164,1225,181,34.20933,-118.46747,2818,47,0245
1556681176,1225,182,34.20677,-118.46752,2818,46,0245
1556681182,1225,182,34.20547,-118.46764,2818,48,0245
1556681188,1250,180,34.20406,-118.46765,2818,51,0245
1556681194,1250,178,34.20255,-118.46765,2818,52,0245
