snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562791176,400,35,33.98644,-118.43553,3021,0,1200
1562791182,400,35,33.98867,-118.43347,3021,0,1200
1562791193,400,37,33.99184,-118.43056,3021,0,1200
1562791202,400,30,33.99495,-118.42841,3021,0,1200
1562791208,400,24,33.99780,-118.42650,3021,0,1200
1562791215,400,25,33.99962,-118.42539,3021,0,1200
1562791226,400,25,34.00493,-118.42225,3021,0,1200
1562791232,400,23,34.00725,-118.42100,3021,0,1200
1562791242,400,354,34.01041,-118.42146,3021,0,1200
1562791254,425,334,34.01509,-118.42393,3021,0,1200
1562791263,525,347,34.01837,-118.42535,3021,0,1200
1562791269,525,341,34.02049,-118.42606,3021,0,1200
1562791308,600,331,34.03281,-118.43462,3021,0,1200
1562791314,600,323,34.03464,-118.43626,3021,0,1200
1562791321,600,326,34.03667,-118.43777,3021,0,1200
1562791331,600,329,34.04022,-118.44064,3021,0,1200
1562791340,600,325,34.04239,-118.44275,3021,0,1200
1562791347,700,328,34.04485,-118.44467,3021,0,1200
1562791353,725,326,34.04668,-118.44618,3021,0,1200
1562791360,700,331,34.04859,-118.44750,3021,0,1200
1562791370,725,337,34.05170,-118.44944,3021,0,1200
1562791377,825,332,34.05455,-118.45127,3021,0,1200
1562791390,800,331,34.05827,-118.45373,3021,0,1200
1562791398,875,326,34.05994,-118.45511,3021,0,1200
1562791408,925,324,34.06283,-118.45785,3021,0,1200
1562791422,1025,336,34.06604,-118.46053,3021,60,1200
1562791444,1100,327,34.07158,-118.46495,2818,68,1200
1562791453,1150,330,34.07386,-118.46649,2818,93,1200
1562791459,1200,344,34.07559,-118.46729,2818,105,1200
1562791468,1225,335,34.07847,-118.46878,2818,106,1200
1562791478,1300,338,34.08117,-118.46999,2818,134,1200
1562791487,1325,337,34.08373,-118.47118,2818,289,1200
1562791494,1300,326,34.08592,-118.47233,2818,74,1200
1562791503,1400,336,34.08916,-118.47393,2818,120,1200
1562791523,1500,342,34.09560,-118.47650,2163,86,1200
1562791631,1600,342,34.13592,-118.49316,3393,117,1200
1562791638,1550,327,34.13848,-118.49516,3393,156,1200
1562791648,1475,328,34.14197,-118.49785,3393,128,1200
1562791656,1400,334,34.14513,-118.49985,3393,92,1200
1562791667,1275,329,34.14923,-118.50282,3393,103,1200
1562791688,1175,349,34.15710,-118.50552,2120,83,0273
1562791743,1100,282,34.17218,-118.52154,3021,158,0273
1562791752,1100,319,34.17567,-118.52480,3021,118,0273
1562791870,1200,17,34.21310,-118.53424,2120,72,0273
1562791877,1225,349,34.21501,-118.53436,2120,77,0273
1562791892,1200,349,34.21962,-118.53436,2120,76,0273
1562791900,1250,359,34.22264,-118.53447,2120,93,0273
1562791922,1300,359,34.23051,-118.53441,2120,73,0273
1562791932,1300,355,34.23331,-118.53470,2120,111,0273
1562791941,1300,349,34.23554,-118.53499,2120,44,0273
1562791949,1300,349,34.23866,-118.53499,2120,70,0273
1562791959,1300,357,34.24155,-118.53516,2120,101,0273
1562791968,1400,357,34.24443,-118.53516,2120,69,0273
1562791992,1400,357,34.25130,-118.53503,16174,64,0273
1562792032,1500,3,34.26403,-118.53545,3021,64,0273
1562792038,1500,356,34.26570,-118.53550,3021,83,0273
1562792044,1500,355,34.26715,-118.53567,3021,52,0273
1562792052,1550,351,34.26938,-118.53601,3021,49,0273
1562792063,1625,286,34.27111,-118.53893,3021,122,0273
1562792070,1600,262,34.27120,-118.54300,3021,76,0273
1562792080,1600,222,34.26962,-118.54557,3021,52,0273
1562792086,1550,193,34.26836,-118.54591,3021,92,0273
1562792094,1475,159,34.26543,-118.54506,3021,155,0273
1562792100,1500,167,34.26417,-118.54471,3021,69,0273
1562792121,1375,192,34.25757,-118.54640,3021,66,0273
1562792132,1350,184,34.25449,-118.54660,3021,90,0273
1562792141,1300,183,34.25165,-118.54689,3021,62,0273
1562792148,1300,182,34.24886,-118.54694,3021,117,0273
1562792157,1375,177,34.24616,-118.54694,3021,83,0273
1562792163,1325,178,34.24471,-118.54689,3021,44,0273
1562792172,1300,180,34.24210,-118.54689,3021,51,0273
1562792187,1300,179,34.23801,-118.54689,3021,80,0273
1562792201,1300,180,34.23396,-118.54683,3021,62,0273
1562792209,1300,178,34.23152,-118.54674,3021,59,0273
1562792233,1175,182,34.22479,-118.54691,3021,60,0273
1562792241,1200,182,34.22218,-118.54700,3021,62,0273
1562792251,1200,177,34.21957,-118.54694,3021,52,0273
1562792259,1200,180,34.21664,-118.54694,3021,70,0273
1562792268,1200,178,34.21413,-118.54689,3021,78,0273
1562792277,1200,180,34.21147,-118.54683,3021,50,0273
1562792292,1200,179,34.20756,-118.54677,3021,68,0273
1562792302,1200,179,34.20500,-118.54672,3021,55,0273
1562792324,1200,182,34.19877,-118.54689,3021,64,0273
1562792339,1200,180,34.19462,-118.54694,3021,103,0273
1562792346,1200,178,34.19192,-118.54689,3021,62,0273
1562792357,1200,178,34.18913,-118.54685,3021,96,0273
1562792366,1200,178,34.18662,-118.54674,3021,60,0273
1562792374,1200,177,34.18396,-118.54666,3021,71,0273
1562792380,1200,177,34.18275,-118.54660,3021,43,0273
1562792387,1275,175,34.18053,-118.54640,3021,189,0273
1562792399,1325,183,34.17754,-118.54643,3021,48,0273
1562792413,1300,179,34.17352,-118.54635,3021,80,0273
1562792441,1300,265,34.17023,-118.55244,3021,55,0273
1562792462,1300,359,34.17781,-118.55261,41462,82,0273
1562792554,1100,359,34.20347,-118.55301,15786,42,0273
1562792583,1200,359,34.21087,-118.55307,3393,672,0273
1562792606,1200,359,34.21701,-118.55312,3393,60,0273
1562792614,1200,359,34.21920,-118.55318,3393,59,0273
1562792621,1200,358,34.22046,-118.55324,3393,45,0273
1562792630,1200,358,34.22292,-118.55324,3393,75,0273
1562792653,1300,1,34.22968,-118.55307,3393,63,0273
1562792671,1300,358,34.23489,-118.55312,3393,56,0273
1562792679,1300,357,34.23773,-118.55324,3393,50,0273
1562792689,1300,354,34.23991,-118.55353,3393,47,0273
1562792698,1300,359,34.24262,-118.55358,3393,52,0273
1562792709,1300,359,34.24539,-118.55363,3393,71,0273
1562792718,1300,357,34.24834,-118.55381,3393,104,0273
1562792726,1300,357,34.25070,-118.55397,3393,73,0273
1562792799,1600,357,34.27134,-118.55615,3021,89,0273
1562792806,1675,353,34.27269,-118.55638,3021,59,0273
1562792815,1725,349,34.27571,-118.55713,3021,79,0273
1562792837,1800,346,34.28228,-118.55896,3021,61,0273
1562792845,1825,269,34.28312,-118.56393,3021,117,0273
1562792851,1825,235,34.28174,-118.56630,3021,129,0273
1562792859,1725,178,34.27813,-118.56714,3021,110,0273
1562792869,1675,149,34.27529,-118.56543,3021,85,0273
1562792875,1625,168,34.27381,-118.56508,3021,82,0273
1562792902,1500,234,34.26459,-118.56520,3021,82,0273
1562792930,1375,181,34.25593,-118.56514,3021,76,0273
