snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574304905,1500,297,34.26205,-118.41059,2818,51,0000
1574304912,1500,317,34.26305,-118.41196,2818,57,0000
1574304918,1500,320,34.26436,-118.41328,2818,61,0000
1574304933,1500,263,34.26603,-118.41699,2818,49,0000
1574304939,1400,215,34.26517,-118.41821,2818,44,0000
1574304947,1400,155,34.26380,-118.41836,2818,34,1206
1574304954,1300,136,34.26305,-118.41745,2818,29,1206
1574304966,1300,138,34.26207,-118.41637,2818,26,1206
1574304975,1300,135,34.26187,-118.41614,2818,1,1206
1574305062,1300,139,34.26027,-118.41451,2818,44,1206
1574305068,1300,139,34.25922,-118.41339,2818,58,1206
1574305075,1400,138,34.25798,-118.41210,2818,63,1206
1574305087,1500,138,34.25478,-118.40880,2818,75,1206
1574305093,1500,127,34.25332,-118.40704,2818,77,1206
1574305102,1600,80,34.25276,-118.40336,2818,73,1206
1574305110,1600,29,34.25468,-118.40078,2818,76,1206
1574305116,1600,4,34.25684,-118.40050,2818,96,1206
1574305123,1600,318,34.25867,-118.40189,2818,77,1206
1574305129,1700,311,34.26021,-118.40395,2818,79,1206
1574305138,1600,296,34.26183,-118.40723,2818,79,1206
1574305144,1600,310,34.26310,-118.40944,2818,79,1206
1574305152,1600,322,34.26557,-118.41202,2818,72,1206
1574305158,1600,319,34.26696,-118.41339,2818,68,1206
1574305166,1600,286,34.26799,-118.41585,2818,62,1206
1574305173,1500,230,34.26720,-118.41808,2818,58,1206
1574305180,1500,205,34.26603,-118.41923,2818,50,1206
1574305189,1400,138,34.26436,-118.41888,2818,36,1206
1574305195,1400,137,34.26366,-118.41814,2818,33,1206
1574305201,1300,138,34.26305,-118.41745,2818,31,1206
1574305320,1200,135,34.26183,-118.41614,16560,1,1206
1574305329,1300,139,34.26124,-118.41551,16560,27,1206
1574305340,1300,138,34.25942,-118.41362,16560,60,1206
1574305350,1400,138,34.25693,-118.41098,16560,72,1206
1574305360,1400,137,34.25435,-118.40807,16560,75,1206
1574305370,1500,113,34.25211,-118.40469,16560,66,1206
1574305377,1600,87,34.25207,-118.40211,16560,74,1206
1574305393,1600,43,34.25574,-118.39657,16560,82,1206
1574305400,1700,24,34.25812,-118.39534,16560,80,1206
1574305406,1700,331,34.26031,-118.39593,16560,78,1206
1574305416,1700,315,34.26287,-118.39874,16560,80,1206
1574305425,1700,316,34.26566,-118.40206,16560,84,1206
1574305431,1700,318,34.26733,-118.40384,16560,87,1206
1574305437,1700,318,34.26883,-118.40549,16560,89,1206
1574305452,1700,304,34.27318,-118.41070,16560,80,1206
1574305461,1700,243,34.27329,-118.41465,16560,70,1206
1574305468,1700,229,34.27217,-118.41643,16560,70,1206
1574305477,1600,223,34.27013,-118.41905,16560,69,1206
1574305487,1500,188,34.26732,-118.42096,16560,56,1206
1574305496,1400,135,34.26540,-118.42001,16560,43,1206
1574305502,1400,138,34.26463,-118.41911,16560,41,1206
1574305513,1300,136,34.26338,-118.41780,16560,31,1206
1574305522,1300,140,34.26242,-118.41676,16560,22,1206
1574305538,1300,138,34.26100,-118.41528,16560,42,1206
1574305548,1300,139,34.25917,-118.41334,16560,59,1206
1574305558,1400,138,34.25691,-118.41093,16560,71,1206
1574305568,1500,120,34.25446,-118.40784,16560,72,1206
1574305577,1500,91,34.25423,-118.40465,16560,71,1206
1574305588,1600,47,34.25647,-118.40089,16560,75,1206
1574305598,1600,36,34.25903,-118.39792,16560,78,1206
1574305618,1600,315,34.26508,-118.40140,16560,80,1206
1574305624,1600,315,34.26654,-118.40315,16560,83,1206
1574305634,1600,316,34.26956,-118.40661,16560,86,1206
1574305645,1600,310,34.27240,-118.41003,16560,80,1206
1574305653,1600,255,34.27306,-118.41328,16560,65,1206
1574305659,1600,223,34.27217,-118.41482,16560,58,1206
1574305665,1600,225,34.27103,-118.41619,16560,59,1206
1574305674,1500,224,34.26855,-118.41933,16560,67,1206
1574305680,1500,193,34.26723,-118.42023,16560,57,1206
1574305690,1400,143,34.26498,-118.41944,16560,43,1206
1574305698,1400,140,34.26389,-118.41838,16560,37,1206
1574305704,1300,139,34.26319,-118.41757,16560,36,1206
1574305710,1300,136,34.26265,-118.41704,16560,21,1206
1574305724,1300,135,34.26194,-118.41625,16560,8,1206
1574305797,0,140,34.26082,-118.41511,2818,41,1206
1574305809,0,139,34.25840,-118.41248,2818,68,1206
1574305817,0,135,34.25601,-118.40991,2818,80,1206
1574305824,0,97,34.25500,-118.40744,2818,79,1206
1574305838,0,20,34.25885,-118.40331,2818,79,1206
1574305856,0,358,34.26552,-118.40241,2818,89,1206
1574305862,0,356,34.26828,-118.40252,2818,91,1206
1574305874,0,358,34.27322,-118.40279,2818,95,1206
1574305883,0,358,34.27734,-118.40298,2818,98,1206
1574305889,0,358,34.28037,-118.40296,2818,100,1206
1574305910,0,358,34.28998,-118.40286,2818,102,1206
1574305932,0,2,34.30001,-118.40229,2818,101,1206
1574305943,0,5,34.30513,-118.40185,2818,101,1206
1574305949,0,6,34.30821,-118.40149,2818,100,1206
1574305955,0,5,34.31126,-118.40112,2818,101,1206
1574305978,0,7,34.32120,-118.39995,2818,97,1206
1574306011,0,22,34.33580,-118.39574,2818,97,1206
1574306017,0,24,34.33800,-118.39455,2818,100,1206
