snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553961392,300,70,33.73346,-118.24948,8444,275,1200
1553961496,300,256,33.74147,-118.23093,8444,275,1200
1553961520,400,80,33.74182,-118.21086,8444,375,1200
1553961572,400,230,33.69339,-118.22591,8444,375,1200
1553961621,300,44,33.73084,-118.19196,8444,275,1200
1553961658,300,231,33.74086,-118.18626,8444,275,1200
1553961692,300,38,33.75413,-118.18381,8444,275,1200
1553961701,400,353,33.77566,-118.18734,8444,375,1200
1553961713,400,336,33.78643,-118.19267,8444,250,1200
1553961720,400,336,33.78892,-118.19314,8444,250,1200
1553961728,399,336,33.79524,-118.19508,8444,250,1200
1553961737,400,339,33.80022,-118.19670,8444,206,1200
1553961757,400,344,33.80505,-118.19815,8444,175,1200
1553961777,299,346,33.81754,-118.20063,8444,165,1200
1553961785,300,346,33.82373,-118.20149,8444,165,1200
1553961792,300,352,33.83054,-118.20222,8444,147,1200
1553961812,300,291,33.84201,-118.20255,8444,123,1200
1553961832,300,22,33.85279,-118.20134,8444,116,1200
1553961842,300,5,33.85678,-118.20138,8444,117,1200
1553961849,300,7,33.86076,-118.20045,8444,114,1200
1553961861,300,15,33.86646,-118.19843,8444,111,1200
1553961869,300,18,33.87025,-118.19685,8444,110,1200
1553961878,300,18,33.87274,-118.19585,8444,110,1200
1553961886,300,18,33.87875,-118.19434,8444,110,1200
1553961892,199,14,33.88238,-118.19232,8444,110,1200
1553961916,200,22,33.88618,-118.19039,8444,110,1200
1553961924,200,22,33.89570,-118.18758,8444,110,1200
1553961936,199,37,33.89869,-118.18432,8444,106,1200
1553961945,200,37,33.90440,-118.18214,8444,106,1200
1553961957,100,25,33.90982,-118.17952,8444,103,1200
1553962004,100,25,33.91272,-118.17830,8444,103,1200
1553962012,142,25,33.93457,-118.17348,8444,103,1200
1553962042,200,260,33.93688,-118.17341,8444,89,1200
1553962065,400,260,33.94954,-118.16368,8444,89,1200
1553962105,400,133,33.95121,-118.15339,8444,93,1200
1553962117,300,133,33.95327,-118.13834,8444,93,1200
1553962124,400,133,33.95073,-118.12935,8444,93,1200
1553962138,400,120,33.94863,-118.12312,8444,127,1200
1553962145,399,120,33.94801,-118.11760,8444,127,1200
1553962156,400,109,33.94528,-118.10686,8444,134,1200
1553962164,400,106,33.94402,-118.10122,8444,132,1200
1553962176,400,102,33.94310,-118.09577,8444,127,1200
1553962192,500,102,33.94215,-118.08805,8444,127,1200
1553962214,500,102,33.94081,-118.07770,8444,127,1200
1553962220,500,102,33.93869,-118.06521,8444,127,1200
1553962230,500,108,33.93795,-118.06266,8444,124,1200
1553962237,500,103,33.93638,-118.05545,8444,118,1200
1553962245,500,106,33.93580,-118.05273,8444,118,1200
1553962264,500,103,33.93435,-118.04504,8444,114,1200
1553962273,500,103,33.93192,-118.03319,8444,114,1200
1553962280,500,104,33.93074,-118.02892,8444,112,1200
1553962290,600,108,33.93014,-118.02686,8444,111,1200
1553962296,600,103,33.92909,-118.02129,8444,110,1200
1553962309,600,102,33.92729,-118.01193,8444,110,1200
1553962320,500,102,33.92686,-118.01002,8444,110,1200
1553962332,500,99,33.92515,-117.99856,8444,110,1200
1553962344,499,93,33.92467,-117.99106,8444,110,1200
1553962356,400,91,33.92436,-117.98363,8444,107,1200
1553962380,400,91,33.92429,-117.98206,8444,107,1200
1553962388,399,91,33.92339,-117.97098,8444,107,1200
1553962410,400,54,33.92489,-117.97064,8444,76,1200
1553962416,400,54,33.92580,-117.96850,8444,76,1200
1553962429,400,219,33.92595,-117.97118,8444,73,1200
1553962450,500,288,33.93008,-117.98370,8444,99,1200
1553962458,600,288,33.93131,-117.98522,8444,99,1200
1553962468,600,288,33.93458,-117.98803,8444,99,1200
1553962477,600,288,33.93652,-117.98959,8444,99,1200
1553962489,700,321,33.94123,-117.99292,8444,87,1200
1553962513,699,321,33.94380,-117.99446,8444,87,1200
1553962522,600,321,33.95068,-118.00071,8444,87,1200
1553962530,600,303,33.95278,-118.00572,8444,100,1200
1553962549,600,291,33.95403,-118.01077,8444,108,1200
1553962556,600,291,33.95475,-118.02619,8444,108,1200
1553962626,700,269,33.95467,-118.02971,8444,148,1200
1553962660,499,299,33.97348,-118.06906,8444,164,1200
1553962684,400,299,33.98423,-118.08718,8444,164,1200
1553962696,399,299,33.99033,-118.09725,8444,164,1200
1553962708,400,299,33.99695,-118.10643,8444,164,1200
1553962718,400,299,34.00160,-118.11268,8444,164,1200
1553962770,400,311,34.00351,-118.11500,8444,150,1200
1553962804,500,311,34.02096,-118.13907,8444,150,1200
1553962817,600,311,34.03512,-118.15512,8444,150,1200
1553962832,600,311,34.04058,-118.15969,8444,150,1200
1553963425,700,311,34.06322,-118.17706,8444,150,0000
1553963445,1100,311,34.05638,-118.16548,8444,150,1200
1553963465,1100,99,34.05481,-118.15659,8444,103,1200
1553963480,1100,91,34.05483,-118.15305,8444,89,1200
1553963488,1000,91,34.05493,-118.14955,8444,89,1200
1553963505,1000,91,34.05484,-118.14540,8444,89,1200
1553963513,1000,91,34.05468,-118.13772,8444,89,1200
1553963520,999,93,34.05418,-118.13062,8444,113,1200
1553963544,999,95,34.05352,-118.12350,8444,131,1200
1553963556,900,95,34.05201,-118.10732,8444,131,1200
