snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566003418,1400,247,34.00806,-117.98462,8444,109,0000
1566003424,1400,247,34.00771,-117.98615,8444,109,0000
1566003432,1500,247,34.00617,-117.98994,8444,109,0000
1566003444,1500,241,34.00351,-117.99582,8444,100,1200
1566003457,1400,240,34.00135,-118.00021,8444,108,1200
1566003465,1299,239,33.99779,-118.00662,8444,100,1200
1566003476,1300,236,33.99628,-118.00958,8444,120,1200
1566003486,1200,236,33.99027,-118.01929,8444,120,1200
1566003494,1100,233,33.98708,-118.02558,8444,152,1200
1566003501,1100,236,33.98372,-118.03223,8444,155,1200
1566003509,1100,239,33.98085,-118.03808,8444,161,1200
1566003521,1000,238,33.97613,-118.04700,8444,156,1200
1566003528,1000,238,33.97312,-118.05288,8444,153,1200
1566003536,900,241,33.97085,-118.05786,8444,147,1200
1566003544,900,238,33.96802,-118.06296,8444,144,1200
1566003556,900,238,33.96441,-118.06992,8444,138,1200
1566003568,900,238,33.96194,-118.07471,8444,134,1200
1566003580,800,238,33.95931,-118.07981,8444,134,1200
1566003596,800,239,33.95195,-118.09441,8444,128,1200
1566003602,800,249,33.95137,-118.09623,8444,124,1200
1566003616,800,240,33.94778,-118.10304,8444,122,1200
1566003626,800,240,33.94426,-118.10978,8444,122,1200
1566003632,740,238,33.94216,-118.11384,8444,117,1200
1566003640,700,238,33.93980,-118.11839,8444,114,1200
1566003648,734,238,33.93752,-118.12275,8444,112,1200
1566003660,700,237,33.93426,-118.12881,8444,110,1200
1566003668,643,237,33.93181,-118.13323,8444,110,1200
1566003677,700,238,33.92957,-118.13768,8444,110,1200
1566003688,699,237,33.92631,-118.14371,8444,110,1200
1566003700,700,238,33.92355,-118.14912,8444,103,1200
1566003713,700,238,33.92101,-118.15410,8444,97,1200
1566003721,700,238,33.91930,-118.15757,8444,94,1200
1566003732,700,238,33.91691,-118.16228,8444,84,1200
1566003741,700,240,33.91537,-118.16563,8444,82,1200
1566003752,700,243,33.91361,-118.16995,8444,81,1200
1566003760,600,246,33.91241,-118.17356,8444,80,1200
1566003768,600,248,33.91137,-118.17673,8444,80,1200
1566003776,600,251,33.91094,-118.18021,8444,80,1200
1566003784,599,258,33.91025,-118.18326,8444,80,1200
1566003792,599,257,33.90966,-118.18632,8444,76,1200
1566003801,600,258,33.90906,-118.18936,8444,73,1200
1566003808,699,258,33.90849,-118.19183,8444,71,1200
1566003820,600,261,33.90803,-118.19650,8444,67,1200
1566003832,600,260,33.90731,-118.20106,8444,68,1200
1566003841,600,260,33.90714,-118.20232,8444,64,1200
1566003848,600,255,33.90595,-118.20606,8444,66,1200
1566003856,600,243,33.90488,-118.20803,8444,59,1200
1566003862,600,231,33.90404,-118.20893,8444,55,1200
1566003869,599,208,33.90226,-118.20974,8444,53,1200
1566003877,600,192,33.90022,-118.21004,8444,55,1200
1566003884,600,179,33.89771,-118.20977,8444,61,1200
1566003892,600,170,33.89501,-118.20902,8444,64,1200
1566003901,600,159,33.89230,-118.20760,8444,70,1200
1566003910,599,149,33.88971,-118.20557,8444,74,1200
1566003917,700,137,33.88761,-118.20301,8444,80,1200
1566003924,600,131,33.88610,-118.20087,8444,68,1200
1566003933,600,111,33.88555,-118.19850,8444,64,1200
1566003942,600,81,33.88586,-118.19737,8444,46,1200
1566003949,600,36,33.88677,-118.19692,8444,39,1200
1566003956,600,250,33.88813,-118.19826,8444,43,1200
1566003976,600,300,33.89067,-118.20298,8444,47,1200
1566003988,600,275,33.89091,-118.20647,8444,48,1200
1566003998,600,254,33.89045,-118.20784,8444,44,1200
1566004004,600,218,33.88966,-118.20829,8444,34,1200
1566004013,600,177,33.88930,-118.20817,8444,24,1200
1566004022,600,93,33.88955,-118.20750,8444,18,1200
1566004029,600,63,33.89026,-118.20628,8444,26,1200
1566004036,600,33,33.89143,-118.20566,8444,27,1200
1566004048,600,10,33.89292,-118.20554,8444,32,1200
1566004076,500,293,33.89698,-118.21114,8444,41,1200
1566004084,500,293,33.89714,-118.21234,8444,41,1200
1566004096,500,291,33.89850,-118.21650,8444,48,1200
1566004112,500,291,33.89975,-118.22049,8444,51,1200
1566004120,500,291,33.89994,-118.22150,8444,51,1200
1566004134,500,291,33.89952,-118.22374,8444,51,1200
1566004161,500,291,33.89756,-118.22237,8444,51,1200
1566004185,499,37,33.90056,-118.21990,8444,42,1200
1566004192,500,265,33.90100,-118.22021,8444,33,1200
1566004213,500,282,33.90229,-118.22414,8444,39,1200
1566004220,499,267,33.90206,-118.22631,8444,39,1200
1566004228,500,249,33.90132,-118.22802,8444,43,1200
1566004236,600,230,33.90010,-118.22943,8444,45,1200
1566004242,600,230,33.89930,-118.22990,8444,45,1200
1566004248,599,200,33.89747,-118.22972,8444,43,1200
1566004256,600,175,33.89588,-118.22885,8444,45,1200
1566004262,600,153,33.89510,-118.22810,8444,47,1200
1566004269,600,135,33.89360,-118.22588,8444,52,1200
1566004280,600,124,33.89235,-118.22345,8444,59,1200
1566004288,600,117,33.89135,-118.21928,8444,55,1200
1566004297,600,93,33.89178,-118.21628,8444,61,1200
1566004304,600,85,33.89253,-118.21267,8444,68,1200
1566004312,599,76,33.89364,-118.20893,8444,76,1200
1566004320,600,65,33.89560,-118.20624,8444,77,1200
1566004332,600,50,33.89861,-118.20180,8444,82,1200
1566004341,600,46,33.90103,-118.19881,8444,85,1200
1566004352,599,40,33.90357,-118.19637,8444,87,1200
1566004360,600,36,33.90710,-118.19401,8444,80,1200
1566004368,600,19,33.91021,-118.19381,8444,80,1200
1566004374,600,270,33.91164,-118.19405,8444,80,1200
1566004381,499,319,33.91441,-118.19554,8444,80,1200
1566004388,500,326,33.91698,-118.19743,8444,76,1200
1566004396,500,314,33.91874,-118.20003,8444,77,1200
1566004402,500,314,33.91942,-118.20148,8444,77,1200
1566004408,499,302,33.92043,-118.20452,8444,78,1200
1566004417,500,292,33.92123,-118.20805,8444,78,1200
1566004424,500,283,33.92145,-118.21200,8444,78,1200
1566004433,500,268,33.92058,-118.21535,8444,78,1200
1566004442,500,253,33.91896,-118.21814,8444,78,1200
1566004449,600,231,33.91655,-118.22008,8444,74,1200
1566004456,600,210,33.91367,-118.22132,8444,80,1200
1566004464,600,196,33.91033,-118.22160,8444,80,1200
1566004472,600,187,33.90860,-118.22173,8444,88,1200
1566004478,600,187,33.90593,-118.22210,8444,80,1200
1566004485,600,178,33.90213,-118.22184,8444,88,1200
1566004492,600,163,33.89807,-118.21990,8444,100,1200
1566004500,600,163,33.89473,-118.21874,8444,100,1200
1566004506,600,163,33.89317,-118.21795,8444,100,1200
1566004532,446,206,33.88518,-118.21835,8444,59,1200
1566004542,400,242,33.88462,-118.22078,8444,55,1200
1566004550,354,260,33.88446,-118.22375,8444,61,1200
1566004897,199,269,33.88450,-118.22704,8444,68,1200
1566004922,500,99,33.88419,-118.23256,8444,70,1200
1566005040,600,46,33.89819,-118.17091,8444,102,1200
1566005048,607,43,33.90056,-118.16788,8444,97,1200
