snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558590931,5500,194,34.60885,-118.25460,8444,104,0000
1558590947,5599,195,34.60289,-118.25658,8444,107,1200
1558590959,5700,185,34.59522,-118.25808,8444,100,1200
1558590976,5700,171,34.58734,-118.25995,8444,106,1200
1558590984,5700,167,34.58456,-118.25912,8444,95,1200
1558591004,5800,188,34.57528,-118.26122,8444,99,1200
1558591011,5800,193,34.57124,-118.26224,8444,103,1200
1558591022,5800,195,34.56456,-118.26457,8444,111,1200
1558591038,5800,195,34.55852,-118.26646,8444,114,1200
1558591055,5800,195,34.55484,-118.26765,8444,114,1200
