snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563112892,1200,269,34.09094,-117.78885,20847,75,0000
1563112902,1300,267,34.09081,-117.79350,20847,83,0000
1563112913,1400,268,34.09058,-117.79844,20847,89,0000
1563112923,1400,268,34.09049,-117.80353,20847,91,0000
1563112933,1500,270,34.09043,-117.80875,20847,93,1206
1563112944,1600,270,34.09039,-117.81418,20847,93,1206
1563112953,1700,274,34.09053,-117.81944,20847,97,1206
1563112965,1700,282,34.09132,-117.82505,20847,99,1206
1563112974,1800,291,34.09272,-117.83031,20847,102,1206
1563112984,1800,293,34.09470,-117.83571,20847,106,1206
1563112999,1800,294,34.09793,-117.84416,20847,109,1206
1563113009,1800,296,34.10014,-117.84972,20847,109,1206
1563113020,1800,295,34.10229,-117.85505,20847,110,1206
1563113034,1800,297,34.10587,-117.86369,20847,112,1206
1563113045,1800,296,34.10820,-117.86923,20847,113,1206
1563113055,1800,297,34.11059,-117.87495,20847,112,1206
1563113065,1800,298,34.11297,-117.88044,20847,110,1206
1563113075,1900,298,34.11539,-117.88599,20847,110,1206
1563113085,1800,297,34.11785,-117.89148,20847,110,1206
1563113096,1800,297,34.12023,-117.89692,20847,110,1206
1563113111,1800,295,34.12381,-117.90544,20847,112,1206
1563113121,1800,294,34.12609,-117.91134,20847,112,1206
1563113130,1800,294,34.12807,-117.91648,20847,112,1206
1563113142,1800,293,34.13040,-117.92282,20847,109,1206
1563113152,1800,293,34.13242,-117.92842,20847,109,1206
1563113162,1800,293,34.13452,-117.93442,20847,112,1206
1563113176,1800,292,34.13759,-117.94317,20847,110,1206
1563113187,1800,293,34.13965,-117.94894,20847,112,1206
1563113197,1800,291,34.14166,-117.95493,20847,112,1206
1563113206,1900,292,34.14346,-117.96014,20847,110,1206
1563113218,1900,293,34.14570,-117.96650,20847,109,1206
1563113228,1900,294,34.14770,-117.97211,20847,107,1206
1563113237,2000,295,34.14979,-117.97766,20847,102,1206
1563113248,2000,294,34.15170,-117.98286,20847,102,1206
1563113259,2000,292,34.15361,-117.98813,20847,103,1206
1563113268,2100,293,34.15553,-117.99350,20847,104,1206
1563113277,2100,292,34.15719,-117.99831,20847,103,1206
1563113289,2100,292,34.15929,-118.00421,20847,103,1206
1563113308,2200,293,34.16309,-118.01485,20847,102,1206
1563113319,2200,292,34.16497,-118.02029,20847,101,1206
1563113328,2200,291,34.16656,-118.02522,20847,102,1206
1563113339,2300,293,34.16844,-118.03078,20847,104,1206
1563113354,2300,294,34.17139,-118.03888,20847,100,1206
1563113363,2400,293,34.17325,-118.04378,20847,98,1206
1563113373,2500,292,34.17494,-118.04871,20847,97,1206
1563113380,2500,283,34.17572,-118.05205,20847,100,1206
1563113388,2500,272,34.17609,-118.05757,20847,108,1206
1563113394,2500,267,34.17604,-118.06029,20847,109,1206
1563113404,2400,264,34.17563,-118.06698,20847,109,1206
1563113410,2400,263,34.17531,-118.06995,20847,108,1206
1563113418,2500,260,34.17462,-118.07523,20847,107,1206
1563113430,2500,258,34.17372,-118.08197,20847,109,1206
1563113439,2400,258,34.17274,-118.08781,20847,111,1206
1563113449,2400,256,34.17153,-118.09433,20847,110,1206
1563113460,2400,257,34.17036,-118.10050,20847,111,1206
1563113468,2400,256,34.16927,-118.10589,20847,112,1206
1563113478,2400,255,34.16813,-118.11127,20847,112,1206
1563113487,2400,253,34.16669,-118.11745,20847,113,1206
1563113498,2300,252,34.16496,-118.12421,20847,115,1206
1563113510,2300,251,34.16304,-118.13133,20847,115,1206
1563113519,2300,252,34.16148,-118.13713,20847,116,1206
1563113531,2200,252,34.15970,-118.14372,20847,117,1206
1563113545,2200,250,34.15715,-118.15304,20847,119,1206
1563113555,2200,252,34.15533,-118.15968,20847,117,1206
1563113566,2100,251,34.15361,-118.16581,20847,118,1206
1563113575,2000,251,34.15193,-118.17186,20847,122,1206
1563113586,2000,253,34.15018,-118.17836,20847,121,1206
1563113595,1900,255,34.14849,-118.18531,20847,120,1206
1563113605,1900,255,34.14718,-118.19149,20847,118,1206
1563113616,1900,257,34.14587,-118.19826,20847,116,1206
1563113626,1900,257,34.14473,-118.20470,20847,114,1206
1563113636,1900,255,34.14354,-118.21070,20847,115,1206
1563113647,1800,255,34.14212,-118.21726,20847,116,1206
1563113655,1800,255,34.14090,-118.22267,20847,115,1206
1563113666,1800,256,34.13941,-118.22971,20847,117,1206
1563113677,1700,254,34.13792,-118.23635,20847,119,1206
1563113695,1700,255,34.13531,-118.24831,3021,119,1206
1563113701,1700,254,34.13457,-118.25173,3021,122,1206
1563113707,1600,253,34.13356,-118.25622,3021,122,1206
1563113714,1600,254,34.13256,-118.26033,3021,123,1206
1563113720,1600,253,34.13163,-118.26439,3021,122,1206
1563113733,1500,250,34.12954,-118.27217,3021,122,1206
1563113740,1500,250,34.12824,-118.27675,3021,121,1206
1563113764,1500,252,34.12349,-118.29271,3021,117,1206
1563113771,1500,253,34.12246,-118.29666,3021,118,1206
1563113777,1500,256,34.12166,-118.30067,3021,119,1206
1563113790,1500,257,34.12019,-118.30880,3021,120,1206
1563113801,1500,256,34.11865,-118.31664,3021,120,1206
1563113813,1500,254,34.11694,-118.32460,3021,122,1206
1563113819,1400,253,34.11603,-118.32853,3021,121,1206
1563113825,1400,254,34.11511,-118.33245,3021,120,1206
1563113833,1400,253,34.11415,-118.33632,3021,120,1206
1563113840,1400,253,34.11297,-118.34095,3021,117,1206
1563113846,1400,253,34.11182,-118.34573,3021,115,1206
1563113852,1400,254,34.11095,-118.34943,3021,114,1206
1563113864,1500,256,34.10944,-118.35700,3021,114,1206
1563113876,1500,258,34.10820,-118.36384,3021,114,1206
1563113882,1500,260,34.10765,-118.36765,3021,112,1206
1563113897,1500,260,34.10628,-118.37769,3021,111,1206
1563113903,1500,259,34.10571,-118.38123,3021,111,1206
1563113914,1600,258,34.10445,-118.38811,3021,112,1206
1563113922,1600,258,34.10375,-118.39217,3021,113,1206
1563113932,1600,258,34.10271,-118.39871,3021,113,1206
1563113939,1600,258,34.10193,-118.40347,3021,113,1206
1563113951,1600,258,34.10063,-118.41087,3021,111,1206
1563113957,1600,256,34.09996,-118.41440,3021,109,1206
1563113963,1600,256,34.09932,-118.41793,3021,110,1206
1563113969,1600,256,34.09863,-118.42152,3021,110,1206
1563113976,1600,258,34.09793,-118.42529,3021,112,1206
1563113985,1600,258,34.09689,-118.43116,3021,112,1206
1563113994,1600,257,34.09579,-118.43703,3021,111,1206
1563114002,1600,257,34.09493,-118.44159,3021,112,1206
1563114015,1600,254,34.09332,-118.44910,3021,113,1206
1563114027,1600,252,34.09137,-118.45654,3021,113,1206
1563114033,1600,251,34.09044,-118.46003,3021,112,1206
1563114044,1600,253,34.08865,-118.46715,3021,112,1206
1563114050,1600,253,34.08797,-118.46986,3021,112,1206
1563114056,1600,253,34.08671,-118.47467,3021,110,1206
1563114062,1600,252,34.08592,-118.47794,3021,111,1206
1563114073,1600,252,34.08440,-118.48340,3021,111,1206
1563114082,1600,252,34.08252,-118.48984,3021,111,1206
1563114096,1600,251,34.08014,-118.49859,3021,112,1206
1563114119,1500,251,34.07633,-118.51273,14903,114,1206
1563114128,1500,249,34.07480,-118.51799,14903,112,1206
1563114142,1600,246,34.07251,-118.52515,14903,109,1206
1563114150,1600,246,34.07089,-118.52975,14903,108,1206
1563114158,1600,249,34.06906,-118.53519,14903,110,1206
1563114171,1500,250,34.06697,-118.54179,14903,111,1206
1563114181,1500,252,34.06513,-118.54831,14903,111,1206
1563114237,1600,238,34.05808,-118.57973,2958,101,1206
1563114279,1600,265,34.05386,-118.60217,3021,95,1206
1563114285,1700,266,34.05362,-118.60582,3021,94,1206
1563114307,1700,290,34.05579,-118.61659,3021,92,1206
1563114313,1700,289,34.05669,-118.61938,3021,91,1206
