snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557262360,600,99,33.92271,-118.21590,8444,89,1200
1557262367,600,93,33.92262,-118.21376,8444,89,1200
1557262376,600,94,33.92241,-118.21098,8444,77,1200
1557262387,700,99,33.92128,-118.20198,8444,102,1200
1557262396,700,103,33.91999,-118.19636,8444,113,1200
1557262406,599,103,33.91913,-118.19309,8444,113,1200
1557262416,700,103,33.91731,-118.18729,8444,113,1200
1557262424,699,111,33.91533,-118.18204,8444,119,1200
1557262432,600,116,33.91130,-118.17390,8444,123,1200
1557262440,500,122,33.90767,-118.16773,8444,145,1200
1557262450,499,131,33.90283,-118.16099,8444,145,1200
1557262458,500,133,33.89940,-118.15673,8444,139,1200
1557262467,500,136,33.89573,-118.15276,8444,135,1200
1557262474,500,142,33.89230,-118.14991,8444,129,1200
1557262480,543,142,33.89034,-118.14844,8444,129,1200
1557262486,571,147,33.88638,-118.14641,8444,125,1200
1557262494,500,161,33.88255,-118.14527,8444,119,1200
1557262502,500,167,33.87845,-118.14454,8444,115,1200
1557262510,600,170,33.87460,-118.14437,8444,113,1200
1557262535,500,184,33.86247,-118.14535,8444,110,1200
1557262542,499,186,33.85889,-118.14615,8444,110,1200
1557262554,499,189,33.85324,-118.14707,8444,107,1200
1557262563,434,185,33.84913,-118.14740,8444,108,1200
1557262571,400,188,33.84552,-118.14809,8444,104,1200
1557262579,400,188,33.84223,-118.14867,8444,98,1200
1557262586,400,188,33.83856,-118.14923,8444,94,1200
1557262600,399,181,33.83538,-118.14919,8444,92,1200
1557262607,300,172,33.83079,-118.14758,8444,91,1200
1557262614,300,159,33.82788,-118.14618,8444,90,1200
1557262620,277,153,33.82636,-118.14503,8444,90,1200
1557262626,200,150,33.82354,-118.14312,8444,90,1200
1557262634,200,148,33.82044,-118.14085,8444,94,1200
1557262648,99,145,33.81717,-118.13727,8444,88,1200
