snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576184149,850,8,34.25998,-118.40750,2818,49,0000
1576184159,975,317,34.26217,-118.40904,2818,70,0000
1576184171,1100,353,34.26654,-118.41122,2818,98,0000
1576184195,1375,1,34.27888,-118.41081,2818,118,0232
1576184203,1450,359,34.28348,-118.41081,2818,122,0232
1576184212,1525,358,34.28902,-118.41098,2818,125,0232
1576184219,1550,356,34.29266,-118.41116,2818,127,0232
1576184230,1625,355,34.29978,-118.41179,2818,129,0232
1576184254,1950,12,34.31319,-118.40840,2818,119,0232
1576184260,2025,7,34.31635,-118.40778,2818,119,0232
1576184269,2175,359,34.32120,-118.40761,2818,117,0232
1576184278,2400,349,34.32573,-118.40823,2818,104,0232
1576184284,2550,345,34.32852,-118.40907,2818,102,0232
1576184291,2700,344,34.33158,-118.41002,2818,102,0232
1576184299,2875,343,34.33571,-118.41148,2818,104,0232
1576184305,2975,344,34.33850,-118.41244,2818,104,0232
1576184312,3100,344,34.34130,-118.41345,2818,99,0232
1576184321,3375,355,34.34518,-118.41406,2818,92,0232
1576184328,3525,354,34.34839,-118.41446,2818,90,0232
1576184335,3650,354,34.35076,-118.41470,2818,79,0232
1576184360,3550,160,34.35347,-118.41155,2818,24,0232
1576184410,3500,255,34.35318,-118.41156,2818,7,0232
