snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561579671,600,90,33.83577,-118.15101,8444,102,1200
1561579679,699,22,33.83994,-118.15101,8444,101,1200
1561579706,800,18,33.84977,-118.15086,8444,93,1200
1561579716,799,7,33.85560,-118.15462,8444,91,1200
1561579742,700,26,33.86616,-118.15401,8444,102,1200
1561579756,700,19,33.87286,-118.15196,8444,97,1200
1561579764,761,19,33.87603,-118.15055,8444,94,1200
1561579771,800,4,33.87972,-118.15049,8444,100,1200
1561579778,763,1,33.88341,-118.15038,8444,96,1200
1561579786,799,357,33.88680,-118.15031,8444,97,1200
1561579794,800,268,33.89039,-118.15051,8444,98,1200
1561579814,799,17,33.89888,-118.15029,8444,94,1200
1561579823,752,4,33.90087,-118.15047,8444,96,1200
1561579848,700,283,33.91290,-118.15108,8444,105,1200
1561579855,800,332,33.91713,-118.15215,8444,111,1200
1561579878,708,168,33.92104,-118.14884,8444,110,1200
1561579899,800,333,33.93562,-118.15260,8444,114,1200
1561579907,800,342,33.93933,-118.15375,8444,116,1200
1561579922,800,346,33.94373,-118.15488,8444,113,1200
1561579931,700,346,33.94862,-118.15584,8444,113,1200
1561579943,800,346,33.95623,-118.15788,8444,104,1200
1561579963,800,346,33.95796,-118.15846,8444,104,1200
1561579975,800,346,33.96758,-118.16072,8444,104,1200
1561579987,800,346,33.97134,-118.16197,8444,104,1200
1561580000,800,346,33.97786,-118.16413,8444,104,1200
1561580012,800,346,33.98141,-118.16537,8444,104,1200
1561580024,900,346,33.98642,-118.16718,8444,104,1200
1561580040,800,346,33.99253,-118.17020,8444,104,1200
1561580428,800,346,33.99870,-118.17342,8444,104,1200
