snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571116633,4100,63,34.50107,-118.14045,2541,90,0000
1571116639,4200,66,34.50206,-118.13789,2541,91,0000
1571116651,4200,69,34.50398,-118.13200,2541,92,0000
1571116658,4200,69,34.50490,-118.12892,2541,92,0000
1571116669,4200,66,34.50687,-118.12326,2541,92,1206
1571116676,4200,68,34.50787,-118.12041,2541,91,1206
1571116685,4200,70,34.50883,-118.11597,2541,91,1206
1571116711,4300,95,34.50851,-118.10213,2541,93,1206
1571116723,4400,98,34.50791,-118.09650,2541,90,1206
1571116729,4400,101,34.50742,-118.09288,2541,91,1206
1571116741,4400,103,34.50623,-118.08705,2541,96,1206
1571116753,4400,105,34.50476,-118.08021,2541,99,1206
1571116759,4300,103,34.50415,-118.07745,2541,100,1206
1571116765,4300,103,34.50353,-118.07405,2541,100,1206
1571116772,4300,102,34.50279,-118.07024,2541,100,1206
1571116778,4300,102,34.50224,-118.06715,2541,99,1206
1571116792,4300,106,34.50050,-118.05908,2541,100,1206
1571116798,4300,107,34.49968,-118.05599,2541,97,1206
1571116805,4400,107,34.49886,-118.05269,2541,97,1206
1571116813,4400,119,34.49716,-118.04803,2541,100,1206
1571116819,4400,121,34.49579,-118.04530,2541,102,1206
1571116825,4300,126,34.49423,-118.04260,2541,104,1206
1571116831,4300,130,34.49208,-118.03941,2541,104,1206
1571116838,4300,134,34.49014,-118.03688,2541,104,1206
1571116847,4300,142,34.48678,-118.03345,2541,105,1206
1571116853,4300,147,34.48448,-118.03156,2541,105,1206
1571116859,4300,152,34.48178,-118.02971,2541,105,1206
1571116865,4300,153,34.47915,-118.02807,2541,104,1206
1571116871,4300,150,34.47665,-118.02646,2541,100,1206
1571116883,4400,147,34.47203,-118.02309,2541,97,1206
1571116894,4400,146,34.46732,-118.01934,2541,98,1206
1571116903,4400,146,34.46420,-118.01688,2541,98,1206
1571116909,4400,147,34.46188,-118.01508,2541,96,1206
1571116916,4500,146,34.45946,-118.01319,2541,94,1206
1571116927,4500,139,34.45536,-118.00930,2541,92,1206
1571116934,4500,138,34.45349,-118.00735,2541,92,1206
1571116979,4700,135,34.43898,-117.99143,2541,90,1206
1571116985,4800,140,34.43701,-117.98941,2541,90,1206
1571116992,4800,137,34.43506,-117.98733,2541,91,1206
1571117003,4900,135,34.43153,-117.98315,2541,93,1206
1571117009,5000,135,34.42960,-117.98083,2541,94,1206
1571117022,5100,144,34.42543,-117.97662,2541,100,1206
1571117029,5100,152,34.42213,-117.97427,2541,102,1206
1571117036,5100,158,34.41909,-117.97257,2541,104,1206
1571117042,5200,162,34.41663,-117.97154,2541,104,1206
1571117048,5300,168,34.41362,-117.97063,2541,96,1206
1571117057,5400,178,34.40983,-117.97016,2541,92,1206
1571117131,5800,181,34.37489,-117.97528,2541,95,1206
1571117155,6200,204,34.36542,-117.97840,3021,90,1206
1571117162,6200,202,34.36300,-117.97960,3021,94,1206
1571117177,6300,206,34.35718,-117.98257,3021,90,1206
1571117189,6300,207,34.35255,-117.98560,3021,92,1206
1571117201,6200,191,34.34768,-117.98773,3021,98,1206
1571117209,6200,172,34.34349,-117.98784,3021,97,1206
1571117215,6100,162,34.34089,-117.98704,3021,94,1206
1571117221,6000,155,34.33870,-117.98590,3021,91,1206
1571117227,6000,155,34.33626,-117.98459,3021,97,1206
1571117233,5900,157,34.33353,-117.98315,3021,97,1206
1571117239,5800,159,34.33111,-117.98206,3021,95,1206
1571117251,5700,162,34.32660,-117.98022,3021,84,1206
1571117263,5500,163,34.32194,-117.97858,3021,88,1206
1571117269,5400,164,34.31956,-117.97777,3021,87,1206
1571117323,4700,173,34.29610,-117.97400,3021,101,1206
1571117330,4700,168,34.29309,-117.97338,3021,98,1206
1571117354,4400,184,34.28215,-117.97226,3021,98,1206
1571117362,4300,190,34.27812,-117.97293,3021,97,1206
1571117368,4300,189,34.27548,-117.97354,3021,100,1206
1571117375,4200,190,34.27272,-117.97405,3021,101,1206
1571117381,4100,191,34.27013,-117.97469,3021,101,1206
1571117392,3900,190,34.26430,-117.97601,3021,102,1206
1571117399,3900,190,34.26160,-117.97657,3021,102,1206
1571117410,3700,185,34.25644,-117.97749,3021,98,1206
1571117419,3700,167,34.25249,-117.97680,3021,92,1206
1571117425,3600,156,34.25058,-117.97548,3021,91,1206
1571117775,1900,212,34.18854,-117.86424,1451,97,1206
1571117781,1900,218,34.18694,-117.86574,1451,97,1206
1571117787,1900,221,34.18452,-117.86826,1451,97,1206
1571117800,2000,222,34.18030,-117.87277,1451,93,1206
1571117812,2000,221,34.17654,-117.87674,1451,91,1206
1571117818,2100,220,34.17488,-117.87849,1451,91,1206
1571117824,2100,217,34.17223,-117.88084,1451,93,1206
1571117830,2200,204,34.17023,-117.88213,1451,93,1206
1571117837,2200,197,34.16781,-117.88313,1451,93,1206
1571117845,2300,187,34.16409,-117.88409,1451,87,1206
1571117852,2300,168,34.16180,-117.88393,1451,81,1206
1571117861,2300,130,34.15906,-117.88168,1451,75,1206
1571117867,2300,120,34.15787,-117.87949,1451,80,1206
1571117873,2300,115,34.15682,-117.87702,1451,84,1206
1571117881,2200,113,34.15540,-117.87315,1451,91,1206
1571117887,2200,110,34.15445,-117.87026,1451,92,1206
1571117893,2200,108,34.15356,-117.86716,1451,92,1206
1571117900,2200,107,34.15279,-117.86424,1451,91,1206
1571117910,2100,108,34.15138,-117.85870,1451,91,1206
1571117917,2200,107,34.15058,-117.85577,1451,92,1206
1571117924,2200,108,34.14967,-117.85247,1451,92,1206
1571117935,2200,109,34.14816,-117.84681,1451,94,1206
1571117941,2200,107,34.14729,-117.84367,1451,94,1206
1571117947,2200,100,34.14670,-117.84059,1451,91,1206
1571117953,2200,103,34.14615,-117.83756,1451,91,1206
1571117959,2300,104,34.14551,-117.83461,1451,91,1206
1571117965,2300,104,34.14485,-117.83151,1451,93,1206
1571117972,2300,104,34.14413,-117.82837,1451,93,1206
1571117978,2200,101,34.14359,-117.82546,1451,95,1206
1571117989,2200,100,34.14272,-117.81938,1451,97,1206
1571117995,2200,104,34.14207,-117.81581,1451,98,1206
1571118002,2200,107,34.14125,-117.81256,1451,98,1206
1571118008,2100,111,34.14034,-117.80965,1451,99,1206
1571118016,2100,127,34.13823,-117.80527,1451,99,1206
1571118023,2100,136,34.13626,-117.80275,1451,99,1206
1571118029,2100,142,34.13420,-117.80074,1451,99,1206
1571118035,2000,148,34.13173,-117.79878,1451,102,1206
1571118044,1900,154,34.12791,-117.79639,1451,107,1206
1571118050,1900,156,34.12500,-117.79479,1451,111,1206
1571118059,1700,158,34.12070,-117.79266,1451,112,1206
1571118065,1700,158,34.11777,-117.79126,1451,111,1206
1571118071,1700,159,34.11492,-117.78992,1451,112,1206
1571118077,1600,163,34.11204,-117.78883,1451,111,1206
1571118083,1600,167,34.10902,-117.78796,1451,109,1206
1571118092,1500,172,34.10440,-117.78700,1451,111,1206
1571118101,1400,175,34.09975,-117.78648,1451,109,1206
1571118108,1400,175,34.09700,-117.78625,1451,98,1206
1571118116,1400,173,34.09296,-117.78577,1451,92,1206
1571118122,1300,165,34.09067,-117.78498,1451,89,1206
1571118129,1300,153,34.08876,-117.78362,1451,84,1206
1571118137,1300,118,34.08691,-117.78089,1451,67,1206
