snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565650271,450,232,34.05371,-118.23029,3021,37,0000
1565650277,550,261,34.05338,-118.23172,3021,46,0000
1565650285,625,278,34.05350,-118.23329,3021,54,0000
1565650292,725,291,34.05418,-118.23627,3021,64,0000
1565650298,800,297,34.05496,-118.23830,3021,68,0000
1565650304,875,304,34.05599,-118.24030,3021,72,0000
1565650311,900,309,34.05725,-118.24226,3021,75,0000
1565650319,900,311,34.05949,-118.24529,3021,78,1200
1565650325,925,310,34.06083,-118.24722,3021,77,1200
1565650334,925,299,34.06265,-118.25022,3021,76,1200
1565650340,925,284,34.06338,-118.25269,3021,74,1200
1565650347,925,273,34.06367,-118.25517,3021,74,1200
1565650356,900,263,34.06353,-118.25873,3021,70,1200
1565650364,900,255,34.06293,-118.26216,3021,70,1200
1565650371,900,251,34.06237,-118.26445,3021,70,1200
1565650378,925,245,34.06160,-118.26659,3021,70,1200
1565650385,925,235,34.06014,-118.26962,3021,71,1200
1565650392,900,226,34.05883,-118.27148,3021,71,1200
1565650401,900,220,34.05670,-118.27382,3021,73,1200
1565650408,925,213,34.05478,-118.27550,3021,77,1200
1565650417,925,210,34.05212,-118.27747,3021,77,1200
1565650424,975,210,34.04924,-118.27954,3021,78,1200
1565650430,975,210,34.04747,-118.28081,3021,78,1200
1565650437,975,209,34.04538,-118.28224,3021,80,1200
1565650449,900,207,34.04137,-118.28487,3021,87,1200
1565650455,900,202,34.03899,-118.28615,3021,88,1200
1565650461,875,194,34.03662,-118.28705,3021,90,1200
1565650467,825,187,34.03418,-118.28755,3021,91,1200
1565650473,775,178,34.03164,-118.28762,3021,88,1200
1565650481,725,169,34.02801,-118.28711,3021,85,1200
1565650487,700,165,34.02585,-118.28655,3021,82,1200
1565650493,700,160,34.02368,-118.28574,3021,79,1200
1565650500,750,156,34.02159,-118.28475,3021,79,1200
1565650506,750,155,34.01958,-118.28363,3021,83,1200
1565650512,775,152,34.01740,-118.28236,3021,86,1200
1565650518,775,152,34.01526,-118.28093,3021,91,1200
1565650527,750,151,34.01166,-118.27859,3021,98,1200
1565650533,750,151,34.00923,-118.27702,3021,99,0276
1565650540,750,152,34.00669,-118.27549,3021,101,0276
1565650551,725,151,34.00154,-118.27231,3021,102,0276
1565650558,725,148,33.99916,-118.27068,3021,102,0276
1565650565,750,141,33.99556,-118.26759,3021,103,0276
1565650572,775,138,33.99347,-118.26537,3021,104,0276
1565650578,775,150,33.99120,-118.26350,3021,104,0276
1565650584,750,160,33.98831,-118.26211,3021,105,0276
1565650594,750,168,33.98402,-118.26073,3021,103,0276
1565650601,750,168,33.98126,-118.26009,3021,104,0276
1565650608,725,167,33.97708,-118.25901,3021,105,0276
1565650616,725,167,33.97371,-118.25818,3021,105,0276
1565650624,725,170,33.96991,-118.25729,3021,104,0276
1565650636,725,170,33.96410,-118.25616,3021,103,0276
1565650648,700,169,33.95860,-118.25493,3021,104,0276
1565650660,650,171,33.95251,-118.25364,3021,106,0276
1565650667,625,173,33.94963,-118.25319,3021,104,0276
1565650677,500,175,33.94417,-118.25272,3021,93,0276
1565650683,450,175,33.94176,-118.25246,3021,82,0276
1565650690,450,142,33.93993,-118.25163,3021,67,0276
1565650701,375,14,33.94075,-118.24893,3021,49,0276
1565650711,350,290,33.94208,-118.25017,3021,39,0276
1565650717,350,223,33.94165,-118.25128,3021,37,0276
1565650723,325,171,33.94068,-118.25151,3021,42,0276
1565650732,325,100,33.93979,-118.25008,3021,37,0276
1565650740,300,358,33.94103,-118.24910,3021,37,0276
1565650748,300,312,33.94189,-118.24963,3021,33,0276
1565650757,300,242,33.94185,-118.25134,3021,37,0276
1565650766,300,165,33.94043,-118.25179,3021,37,0276
1565650773,300,102,33.93970,-118.25034,3021,36,0276
1565650783,325,25,33.94082,-118.24894,3021,39,0276
1565650792,375,329,33.94249,-118.24899,3021,43,0276
1565650802,475,290,33.94342,-118.25105,3021,56,0276
1565650811,500,287,33.94436,-118.25438,3021,71,0276
1565650817,500,290,33.94501,-118.25661,3021,72,0276
1565650827,500,324,33.94706,-118.26056,3021,76,0276
1565650833,475,323,33.94896,-118.26187,3021,73,0276
1565650839,475,258,33.94938,-118.26370,3021,56,0276
1565650845,500,189,33.94813,-118.26479,3021,54,0276
1565650853,475,137,33.94684,-118.26417,3021,59,0276
1565650863,500,68,33.94766,-118.26096,3021,57,0276
1565650871,475,316,33.94922,-118.26166,3021,58,0276
1565650878,475,235,33.94913,-118.26390,3021,52,0276
1565650884,475,186,33.94785,-118.26462,3021,54,0276
1565650891,450,123,33.94645,-118.26341,3021,59,0276
1565650898,450,85,33.94613,-118.26141,3021,65,0276
1565650905,450,75,33.94785,-118.25929,3021,65,0276
1565650911,450,346,33.94929,-118.25942,3021,55,0276
1565650921,450,264,33.95032,-118.26183,3021,58,0276
1565650930,450,224,33.94920,-118.26416,3021,53,0276
1565650937,475,181,33.94789,-118.26474,3021,50,0276
1565650944,475,123,33.94615,-118.26345,3021,52,0276
1565650950,425,85,33.94589,-118.26164,3021,57,0276
1565650960,475,57,33.94762,-118.25964,3021,57,0276
1565650969,500,350,33.95045,-118.25975,3021,75,0276
1565650977,575,345,33.95366,-118.26070,3021,83,0276
1565650983,575,343,33.95590,-118.26149,3021,87,0276
1565650989,600,342,33.95810,-118.26233,3021,88,0276
1565650995,625,343,33.96071,-118.26323,3021,92,0276
1565651001,650,343,33.96309,-118.26407,3021,93,0276
1565651008,675,342,33.96584,-118.26513,3021,94,0276
1565651014,700,342,33.96838,-118.26605,3021,97,0276
1565651021,675,343,33.97101,-118.26698,3021,100,0276
1565651033,650,345,33.97638,-118.26874,3021,103,0276
1565651044,675,344,33.98215,-118.27057,3021,103,0276
1565651059,675,344,33.98923,-118.27280,3021,104,0276
1565651066,675,343,33.99231,-118.27389,3021,104,0276
1565651079,700,343,33.99808,-118.27589,3021,105,0276
1565651085,700,343,34.00095,-118.27690,3021,105,0276
1565651094,675,343,34.00662,-118.27892,3021,106,0276
1565651102,700,343,34.00930,-118.27989,3021,107,0276
1565651114,700,343,34.01509,-118.28184,3021,105,0276
1565651126,675,338,34.02063,-118.28436,3021,108,0276
1565651137,675,342,34.02626,-118.28655,3021,106,0276
1565651143,650,340,34.02918,-118.28767,3021,102,0276
1565651149,600,328,34.03171,-118.28906,3021,100,0276
1565651155,575,309,34.03377,-118.29142,3021,97,0276
1565651161,550,299,34.03518,-118.29414,3021,92,0276
1565651167,550,265,34.03565,-118.29678,3021,75,0276
1565651175,500,159,34.03374,-118.29797,3021,55,0276
1565651184,475,109,34.03308,-118.29649,3021,50,0276
1565651193,450,4,34.03448,-118.29500,3021,51,0276
1565651202,475,291,34.03587,-118.29636,3021,40,0276
1565651211,525,233,34.03560,-118.29815,3021,38,0276
1565651219,575,206,34.03390,-118.29932,3021,51,0276
