snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554102874,1800,233,34.04990,-117.78778,8444,0,0000
1554102880,1500,236,33.99076,-117.89059,8444,0,1200
1554102890,1499,243,33.98909,-117.89453,8444,100,1200
1554102906,1499,243,33.98717,-117.89916,8444,108,1200
1554102914,1500,243,33.98368,-117.90785,8444,108,1200
1554102925,1499,253,33.98270,-117.91279,8444,108,1200
1554102974,1299,253,33.98196,-117.94157,8444,108,1200
1554102998,1300,287,33.98507,-117.95218,8444,121,1200
1554103009,1299,287,33.98592,-117.96280,8444,121,1200
1554103025,1200,287,33.98653,-117.97060,8444,121,1200
1554103041,1300,287,33.98490,-117.98126,8444,121,1200
1554103058,1300,287,33.98125,-117.98895,8444,121,1200
1554103070,1300,230,33.97451,-117.99728,8444,120,1200
1554103082,1300,221,33.97138,-118.00019,8444,112,1200
1554103097,1300,230,33.96778,-118.00514,8444,107,1200
1554103118,1200,230,33.96397,-118.01277,8444,107,1200
1554103132,1200,230,33.96104,-118.02240,8444,107,1200
1554103138,1200,230,33.96015,-118.02813,8444,107,1200
1554103164,1100,286,33.96322,-118.04153,8444,101,1200
1554103170,1100,282,33.96377,-118.04517,8444,96,1200
1554103180,1100,294,33.96556,-118.04935,8444,97,1200
1554103189,1100,294,33.96833,-118.05539,8444,98,1200
1554103197,1100,306,33.97098,-118.05966,8444,106,1200
1554103208,1000,308,33.97372,-118.06312,8444,107,1200
1554103218,1000,308,33.97744,-118.06879,8444,107,1200
1554103225,1000,314,33.98045,-118.07204,8444,112,1200
1554103232,999,317,33.98368,-118.07610,8444,115,1200
1554103241,1000,315,33.98526,-118.07794,8444,113,1200
1554103248,900,309,33.98934,-118.08350,8444,111,1200
1554103256,900,318,33.99227,-118.08662,8444,114,1200
1554103264,900,317,33.99516,-118.08987,8444,112,1200
1554103273,899,317,33.99794,-118.09314,8444,111,1200
1554103280,800,315,34.00079,-118.09666,8444,106,1200
1554103286,800,315,34.00199,-118.09814,8444,103,1200
1554103292,799,313,34.00461,-118.10162,8444,101,1200
1554103300,800,313,34.00681,-118.10455,8444,100,1200
1554103306,800,313,34.00796,-118.10626,8444,100,1200
1554103313,800,310,34.00995,-118.10937,8444,96,1200
1554103325,800,307,34.01101,-118.11116,8444,93,1200
1554103338,800,301,34.01546,-118.11918,8444,87,1200
1554103348,799,301,34.01691,-118.12209,8444,84,1200
1554103356,800,303,34.01849,-118.12498,8444,86,1200
1554103366,800,303,34.02103,-118.12989,8444,83,1200
1554103372,800,301,34.02197,-118.13163,8444,81,1200
1554103384,700,338,34.02554,-118.13440,8444,68,1200
1554103406,800,65,34.02840,-118.13029,8444,53,1200
1554103412,900,71,34.02880,-118.12864,8444,59,1200
1554103424,900,84,34.02948,-118.12127,8444,79,1200
1554103454,900,91,34.02918,-118.10613,8444,115,1200
1554103484,900,91,34.02942,-118.09958,8444,115,1200
1554103497,1000,93,34.02954,-118.06971,8444,161,1200
1554103518,999,93,34.02904,-118.05856,8444,168,1200
1554103528,1100,93,34.02914,-118.05060,8444,168,1200
1554103540,1099,93,34.02916,-118.04243,8444,168,1200
1554103561,1099,93,34.02919,-118.03429,8444,168,1200
1554103572,1100,93,34.02876,-118.01486,8444,152,1200
1554103585,1100,91,34.02861,-118.00693,8444,139,1200
1554103592,1100,91,34.02855,-118.00242,8444,131,1200
1554103609,1100,90,34.02837,-117.99412,8444,123,1200
1554103616,1100,90,34.02825,-117.98881,8444,117,1200
1554103628,1100,91,34.02790,-117.98168,8444,114,1200
1554103638,1200,91,34.02769,-117.97651,8444,114,1200
1554103670,1200,93,34.02735,-117.97113,8444,112,1200
1554103682,1200,93,34.02645,-117.95087,8444,112,1200
1554104546,1300,227,33.99887,-117.95307,8444,0,0000
1554104560,1400,237,33.99667,-117.95783,8444,114,0000
1554104569,1500,229,33.99197,-117.96394,8444,120,0000
1554104585,1600,228,33.98706,-117.97024,8444,124,0000
1554104612,1700,232,33.98212,-117.97765,8444,114,1200
1554104625,1800,232,33.97522,-117.98757,8444,114,1200
1554104632,1800,232,33.96959,-117.99506,8444,114,1200
1554104649,1800,236,33.96563,-118.00181,8444,111,1200
1554104660,1700,243,33.96134,-118.01071,8444,116,1200
1554104666,1700,243,33.96058,-118.01279,8444,116,1200
1554104684,1700,248,33.95906,-118.01812,8444,113,1200
1554104697,1600,264,33.95589,-118.03344,8444,119,1200
1554104722,1600,271,33.95614,-118.03857,8444,123,1200
1554104742,1400,271,33.95473,-118.05453,8444,123,1200
1554104750,1300,271,33.95352,-118.06633,8444,123,1200
1554104769,1200,275,33.95420,-118.07813,8444,131,1200
1554104777,1100,275,33.95326,-118.08642,8444,131,1200
1554104784,1000,264,33.95192,-118.09506,8444,130,1200
1554104796,1000,259,33.95076,-118.10053,8444,130,1200
1554104808,900,250,33.94764,-118.11121,8444,130,1200
1554104821,900,250,33.94521,-118.11985,8444,130,1200
