snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572276496,300,34,34.05460,-118.22948,2958,37,0000
1572276502,400,18,34.05571,-118.22880,2958,48,0000
1572276508,500,9,34.05729,-118.22852,2958,53,0000
1572276514,575,353,34.05908,-118.22858,2958,65,0000
1572276527,700,315,34.06265,-118.23126,2958,78,0000
1572276535,775,290,34.06421,-118.23447,2958,78,0000
1572276544,775,276,34.06484,-118.23824,2958,82,1200
1572276551,800,272,34.06502,-118.24173,2958,83,1200
1572276564,925,269,34.06493,-118.24774,2958,76,1200
1572276573,975,266,34.06484,-118.25128,2958,69,1200
1572276579,975,264,34.06469,-118.25334,2958,67,1200
1572276587,975,259,34.06432,-118.25655,2958,67,1200
1572276595,975,255,34.06380,-118.25925,2958,65,1200
1572276602,975,257,34.06338,-118.26132,2958,63,1200
1572276612,975,254,34.06250,-118.26519,2958,60,1200
1572276619,950,255,34.06201,-118.26737,2958,59,1200
1572276625,950,250,34.06151,-118.26917,2958,59,1200
1572276637,950,238,34.06013,-118.27280,2958,59,1200
1572276646,975,228,34.05853,-118.27516,2958,60,1200
1572276653,975,222,34.05707,-118.27673,2958,59,1200
1572276664,925,191,34.05431,-118.27829,2958,73,1200
1572276670,850,173,34.05190,-118.27825,2958,86,1200
1572276676,800,165,34.04924,-118.27755,2958,94,1200
1572276682,750,163,34.04668,-118.27669,2958,96,1200
1572276691,725,161,34.04300,-118.27526,2958,96,1200
1572276697,725,161,34.04030,-118.27417,2958,96,1200
1572276705,700,159,34.03702,-118.27270,2958,97,1200
1572276712,675,157,34.03406,-118.27125,2958,97,1200
1572276733,650,155,34.02531,-118.26645,2958,101,1200
1572276739,650,153,34.02255,-118.26485,2958,101,1200
1572276751,650,151,34.01752,-118.26166,2958,101,1200
1572276763,625,147,34.01289,-118.25829,2958,104,1200
1572276769,600,168,34.01033,-118.25745,2958,104,0222
1572276775,575,181,34.00678,-118.25746,2958,103,0222
1572276782,575,180,34.00415,-118.25751,2958,104,0222
1572276790,550,179,33.99971,-118.25751,2958,105,0222
1572276796,550,178,33.99683,-118.25745,2958,103,0222
1572276805,525,172,33.99249,-118.25729,2958,95,0222
1572276811,525,124,33.99051,-118.25571,2958,89,0222
1572276817,550,84,33.99035,-118.25278,2958,87,0222
1572276823,550,77,33.99086,-118.25003,2958,87,0222
1572276829,575,20,33.99225,-118.24809,2958,69,0222
1572276838,550,323,33.99477,-118.24910,2958,64,0222
1572276844,525,286,33.99550,-118.25073,2958,64,0222
1572276853,475,216,33.99481,-118.25392,2958,65,0222
1572276859,500,142,33.99319,-118.25357,2958,62,0222
1572276866,500,91,33.99275,-118.25179,2958,62,0222
1572276877,475,317,33.99527,-118.25129,2958,54,0222
1572276884,475,267,33.99514,-118.25301,2958,52,0222
1572276893,475,149,33.99309,-118.25324,2958,58,0222
