snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575712226,175,34,34.05445,-118.22954,566,33,0000
1575712232,225,35,34.05538,-118.22875,566,45,0000
1575712238,300,18,34.05669,-118.22800,566,54,0000
1575712245,400,354,34.05846,-118.22794,566,64,0000
1575712251,475,331,34.06018,-118.22875,566,69,0000
1575712257,550,308,34.06167,-118.23045,566,76,0000
1575712265,675,289,34.06320,-118.23418,566,83,0000
1575712271,750,276,34.06362,-118.23686,566,89,1200
1575712277,800,265,34.06362,-118.24007,566,95,1200
1575712283,825,258,34.06316,-118.24333,566,101,1200
1575712289,850,254,34.06237,-118.24683,566,107,1200
1575712299,875,250,34.06102,-118.25214,566,113,1200
1575712309,900,241,34.05895,-118.25762,566,117,1200
1575712315,900,234,34.05711,-118.26099,566,119,1200
1575712323,900,233,34.05408,-118.26593,566,120,1200
1575712332,875,217,34.05071,-118.27007,566,120,1200
1575712341,825,206,34.04626,-118.27315,566,118,1200
1575712351,825,203,34.04174,-118.27549,566,117,1200
1575712359,775,202,34.03765,-118.27760,566,120,1200
1575712365,725,204,34.03404,-118.27954,566,122,1200
1575712380,675,204,34.02603,-118.28385,566,122,1200
1575712387,625,206,34.02298,-118.28556,566,122,1200
1575712393,600,207,34.01982,-118.28762,566,122,1200
1575712404,575,209,34.01436,-118.29125,566,121,1200
1575712410,550,206,34.01157,-118.29299,566,119,1200
1575712418,575,207,34.00745,-118.29546,566,118,1200
1575712424,600,208,34.00450,-118.29735,566,118,1200
1575712437,650,212,33.99882,-118.30135,566,117,1200
1575712448,650,209,33.99316,-118.30554,566,119,0206
1575712454,650,207,33.99042,-118.30728,566,119,0206
1575712461,675,206,33.98730,-118.30919,566,117,0206
1575712467,700,209,33.98448,-118.31102,566,117,0206
1575712478,725,206,33.97885,-118.31520,566,114,0206
1575712485,775,181,33.97573,-118.31606,566,105,0206
1575712491,800,141,33.97343,-118.31485,566,89,0206
1575712497,775,92,33.97261,-118.31244,566,77,0206
1575712505,750,2,33.97485,-118.31020,566,76,0206
1575712511,775,302,33.97652,-118.31171,566,78,0206
1575712518,775,249,33.97641,-118.31396,566,75,0206
1575712524,650,173,33.97444,-118.31480,566,73,0206
1575712530,575,110,33.97313,-118.31314,566,64,0206
1575712538,500,26,33.97424,-118.31068,566,61,0206
1575712544,500,313,33.97581,-118.31138,566,65,0206
1575712551,475,249,33.97592,-118.31337,566,62,0206
1575712558,425,188,33.97467,-118.31435,566,46,0206
1575712566,375,109,33.97326,-118.31297,566,48,0206
1575712572,350,63,33.97348,-118.31143,566,53,0206
1575712579,375,1,33.97475,-118.31068,566,50,0206
1575712587,350,279,33.97610,-118.31239,566,47,0206
1575712593,300,230,33.97573,-118.31366,566,37,0206
1575712599,250,184,33.97475,-118.31406,566,35,0206
1575712605,250,145,33.97389,-118.31373,566,35,0206
1575712612,250,102,33.97343,-118.31250,566,41,0206
1575712620,275,12,33.97461,-118.31085,566,51,0206
1575712626,350,307,33.97577,-118.31171,566,56,0206
1575712633,350,240,33.97568,-118.31361,566,55,0206
1575712642,325,159,33.97387,-118.31412,566,45,0206
1575712650,325,87,33.97313,-118.31216,566,47,0206
1575712657,350,43,33.97382,-118.31074,566,50,0206
1575712663,375,1,33.97522,-118.31033,566,53,0206
1575712669,400,329,33.97652,-118.31091,566,57,0206
1575712675,400,302,33.97778,-118.31262,566,64,0206
1575712681,400,288,33.97852,-118.31463,566,68,0206
1575712687,425,282,33.97894,-118.31680,566,68,0206
1575712696,450,289,33.97978,-118.32018,566,66,0206
1575712702,475,296,33.98048,-118.32218,566,65,0206
1575712712,500,310,33.98199,-118.32494,566,65,0206
1575712720,525,327,33.98410,-118.32690,566,63,0206
1575712729,550,346,33.98649,-118.32785,566,61,0206
1575712752,500,49,33.99165,-118.32595,566,47,0206
1575712759,475,74,33.99240,-118.32401,566,43,0206
1575712765,475,90,33.99248,-118.32253,566,44,0206
1575712772,450,98,33.99240,-118.32109,566,42,0206
1575712778,450,102,33.99216,-118.31973,566,41,0206
1575712784,425,110,33.99179,-118.31829,566,42,0206
1575712791,425,111,33.99133,-118.31698,566,41,0206
1575712803,400,92,33.99083,-118.31423,566,42,0206
1575712811,400,87,33.99097,-118.31210,566,41,0206
1575712832,400,127,33.98923,-118.30753,566,44,0206
1575712838,400,130,33.98849,-118.30639,566,44,0206
1575712847,400,131,33.98717,-118.30465,566,46,0206
1575712854,400,132,33.98634,-118.30353,566,47,0206
1575712860,400,128,33.98546,-118.30232,566,47,0206
1575712872,400,123,33.98388,-118.29964,566,49,0206
1575712881,375,123,33.98273,-118.29758,566,51,0206
1575712887,375,123,33.98195,-118.29613,566,50,0206
1575712894,375,122,33.98113,-118.29466,566,50,0206
1575712905,350,122,33.97957,-118.29170,566,52,0206
1575712911,350,120,33.97881,-118.29019,566,51,0206
1575712918,350,112,33.97815,-118.28859,566,52,0206
1575712926,300,90,33.97774,-118.28621,566,50,0206
1575712932,300,69,33.97801,-118.28459,566,48,0206
1575712939,275,50,33.97879,-118.28323,566,48,0206
1575712946,350,285,33.97987,-118.28355,566,45,0206
1575712953,300,146,33.97884,-118.28402,566,36,0206
1575712959,275,87,33.97856,-118.28296,566,39,0206
1575712966,275,16,33.97948,-118.28194,566,49,0206
1575712974,325,349,33.98199,-118.28217,566,65,0206
1575712981,375,346,33.98378,-118.28262,566,65,0206
1575712987,400,347,33.98561,-118.28313,566,62,0206
1575712993,425,348,33.98721,-118.28357,566,60,0206
1575712999,425,348,33.98881,-118.28391,566,61,0206
1575713011,450,354,33.99240,-118.28453,566,64,0206
1575713017,450,357,33.99426,-118.28469,566,65,0206
1575713024,450,358,33.99607,-118.28476,566,68,0206
1575713032,450,358,33.99896,-118.28487,566,71,0206
1575713039,450,358,34.00106,-118.28493,566,71,0206
1575713050,450,356,34.00506,-118.28522,566,70,0206
1575713056,450,357,34.00699,-118.28531,566,69,0206
1575713080,475,349,34.01450,-118.28503,566,69,0206
1575713087,525,308,34.01601,-118.28638,566,67,0206
1575713093,525,271,34.01646,-118.28851,566,65,0206
1575713105,525,191,34.01440,-118.29125,566,54,0206
1575713111,525,153,34.01299,-118.29092,566,51,0206
1575713117,525,118,34.01207,-118.28963,566,52,0206
1575713123,525,87,34.01184,-118.28778,566,55,0206
1575713129,525,50,34.01251,-118.28613,566,57,0206
1575713135,525,8,34.01409,-118.28551,566,63,0206
1575713142,500,351,34.01596,-118.28565,566,67,0206
1575713150,550,286,34.01802,-118.28783,566,65,0206
1575713159,525,201,34.01693,-118.29019,566,52,0206
1575713168,550,210,34.01445,-118.29097,566,65,0206
1575713174,600,234,34.01326,-118.29249,566,68,0206
1575713181,625,252,34.01248,-118.29467,566,68,0206
1575713187,600,265,34.01209,-118.29700,566,67,0206
1575713195,600,235,34.01181,-118.30003,566,56,0206
1575713201,575,155,34.01055,-118.30016,566,48,0206
1575713208,525,118,34.00962,-118.29878,566,59,0206
1575713217,550,78,34.00932,-118.29568,566,65,0206
1575713226,525,357,34.01120,-118.29414,566,56,0206
1575713232,500,299,34.01244,-118.29529,566,57,0206
1575713238,450,245,34.01237,-118.29700,566,53,0206
1575713247,450,164,34.01046,-118.29769,566,49,0206
1575713253,425,114,34.00957,-118.29655,566,48,0206
1575713259,450,57,34.00978,-118.29512,566,47,0206
1575713265,450,3,34.01106,-118.29439,566,51,0206
1575713271,475,303,34.01225,-118.29529,566,55,0206
1575713281,425,224,34.01172,-118.29775,566,51,0206
1575713289,425,140,34.00992,-118.29748,566,46,0206
1575713295,400,88,34.00951,-118.29584,566,49,0206
1575713302,400,35,34.01023,-118.29454,566,49,0206
1575713311,425,303,34.01204,-118.29535,566,55,0206
1575713319,400,278,34.01262,-118.29826,566,62,0206
1575713331,425,183,34.01065,-118.30112,566,64,0206
1575713338,425,143,34.00897,-118.30032,566,65,0206
1575713344,375,120,34.00780,-118.29838,566,80,0206
1575713353,425,112,34.00630,-118.29439,566,84,0206
1575713360,425,115,34.00534,-118.29187,566,82,0206
1575713367,425,82,34.00478,-118.28819,566,70,0206
1575713374,425,47,34.00561,-118.28615,566,60,0206
1575713381,425,9,34.00711,-118.28539,566,56,0206
1575713389,425,355,34.00941,-118.28554,566,58,0206
1575713395,425,351,34.01115,-118.28576,566,61,0206
1575713401,475,337,34.01283,-118.28625,566,61,0206
1575713407,500,285,34.01376,-118.28803,566,69,0206
1575713415,500,226,34.01297,-118.29065,566,61,0206
1575713423,500,171,34.01111,-118.29128,566,52,0206
1575713429,500,115,34.01019,-118.29013,566,49,0206
1575713438,525,47,34.01088,-118.28762,566,58,0206
1575713444,550,21,34.01239,-118.28655,566,66,0206
1575713450,575,8,34.01427,-118.28604,566,73,0206
1575713456,600,6,34.01628,-118.28574,566,75,0206
1575713463,575,7,34.01847,-118.28539,566,77,1200
1575713471,600,14,34.02159,-118.28469,566,74,0206
1575713477,600,21,34.02354,-118.28384,566,70,1200
1575713484,600,23,34.02525,-118.28301,566,66,1200
1575713493,625,24,34.02768,-118.28172,566,61,1200
1575713505,625,21,34.03093,-118.28005,566,63,1200
1575713511,650,20,34.03276,-118.27926,566,64,1200
1575713522,650,22,34.03592,-118.27769,566,61,1200
1575713529,675,26,34.03755,-118.27681,566,61,1200
1575713538,725,41,34.03967,-118.27511,566,57,1200
1575713547,775,77,34.04067,-118.27280,566,52,1200
1575713571,825,92,34.03983,-118.26570,566,52,1200
1575713582,825,82,34.04008,-118.26238,566,50,1200
1575713588,825,79,34.04035,-118.26067,566,51,1200
1575713595,825,81,34.04058,-118.25890,566,51,1200
1575713606,800,90,34.04077,-118.25543,566,56,1200
1575713612,775,98,34.04059,-118.25347,566,59,1200
1575713619,775,105,34.04022,-118.25134,566,61,1200
1575713625,775,109,34.03967,-118.24944,566,60,1200
1575713631,775,111,34.03912,-118.24759,566,61,1200
1575713637,775,116,34.03839,-118.24568,566,62,1200
1575713643,750,126,34.03738,-118.24384,566,67,1200
1575713650,725,129,34.03611,-118.24190,566,68,1200
1575713658,700,133,34.03418,-118.23940,566,69,1200
1575713664,675,132,34.03281,-118.23772,566,68,1200
1575713674,675,116,34.03136,-118.23498,566,62,1200
