snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567791308,175,118,34.05505,-118.22942,3021,1,0000
1567791321,200,113,34.05501,-118.22909,3021,7,0000
1567791342,375,258,34.05359,-118.23128,3021,51,0000
1567791349,450,278,34.05368,-118.23335,3021,66,1200
1567791358,550,293,34.05450,-118.23715,3021,81,1200
1567791365,625,311,34.05660,-118.24070,3021,94,1200
1567791373,700,316,34.05849,-118.24288,3021,96,1200
1567791379,775,316,34.06146,-118.24624,3021,102,1200
1567791393,875,315,34.06562,-118.25128,3021,108,1200
1567791400,925,315,34.06796,-118.25409,3021,109,1200
1567791416,975,316,34.07487,-118.26188,3021,117,1200
1567791425,1050,313,34.07824,-118.26599,3021,118,1200
1567791433,1075,311,34.08061,-118.26908,3021,119,1200
1567791443,1150,308,34.08458,-118.27483,3021,118,1200
1567791450,1175,306,34.08658,-118.27806,3021,118,1200
1567791456,1175,306,34.08830,-118.28087,3021,120,1200
1567791467,1250,305,34.09286,-118.28825,3021,121,1200
1567791475,1275,305,34.09477,-118.29151,3021,119,1200
1567791481,1250,305,34.09671,-118.29473,3021,121,1200
1567791491,1275,309,34.10101,-118.30128,3021,119,1200
1567791497,1425,309,34.10303,-118.30415,3021,113,1200
1567791503,1500,309,34.10509,-118.30711,3021,110,1200
1567791509,1600,308,34.10678,-118.30959,3021,108,1200
1567791515,1650,306,34.10870,-118.31267,3021,110,1200
1567791521,1700,306,34.11064,-118.31572,3021,113,1200
1567791528,1750,308,34.11255,-118.31866,3021,113,1200
1567791534,1775,310,34.11447,-118.32141,3021,114,1200
1567791545,1850,314,34.11906,-118.32745,3021,114,1200
1567791553,1875,314,34.12116,-118.32999,3021,112,1200
1567791563,1925,317,34.12573,-118.33531,3021,107,1200
1567791570,2000,318,34.12793,-118.33755,3021,103,1200
1567791576,2000,322,34.12994,-118.33952,3021,102,1200
1567791584,2075,328,34.13364,-118.34255,3021,97,1200
1567791590,2100,333,34.13557,-118.34383,3021,93,1200
1567791598,2150,334,34.13892,-118.34573,3021,80,0245
1567791604,2175,334,34.14061,-118.34669,3021,70,0245
1567791612,2125,341,34.14262,-118.34764,3021,62,0245
1567791620,2150,340,34.14496,-118.34865,3021,61,0245
1567791627,2175,337,34.14663,-118.34942,3021,68,0245
1567791633,2250,336,34.14853,-118.35039,3021,70,0245
1567791640,2375,337,34.15109,-118.35165,3021,72,0245
1567791647,2550,342,34.15324,-118.35262,3021,69,0245
1567791660,2850,345,34.15687,-118.35377,3021,67,0245
1567791671,3175,343,34.16020,-118.35487,3021,61,0245
1567791677,3350,344,34.16190,-118.35555,3021,59,0245
1567791683,3525,345,34.16343,-118.35600,3021,57,0245
1567791689,3675,347,34.16483,-118.35638,3021,57,0245
1567791696,3850,352,34.16650,-118.35669,3021,56,0245
1567791704,4125,356,34.16881,-118.35689,3021,55,0245
1567791710,4275,356,34.17027,-118.35700,3021,54,0245
1567791717,4450,354,34.17181,-118.35715,3021,50,0245
1567791730,4750,356,34.17494,-118.35745,3021,63,0245
1567791737,4875,355,34.17686,-118.35762,3021,69,0245
1567791744,5050,309,34.17920,-118.35936,3021,73,0245
1567791752,5175,292,34.18071,-118.36322,3021,85,0245
1567791759,5275,291,34.18158,-118.36586,3021,88,0245
1567791765,5300,289,34.18247,-118.36882,3021,89,0245
1567791771,5300,293,34.18337,-118.37157,3021,90,0245
1567791785,5375,298,34.18607,-118.37802,3021,83,0245
1567791797,5475,302,34.18831,-118.38273,3021,76,0245
1567791803,5525,310,34.18955,-118.38455,3021,76,0245
1567791819,5675,299,34.19229,-118.38996,3021,68,0245
1567791831,5825,326,34.19476,-118.39321,3021,63,0245
1567791840,5925,353,34.19728,-118.39411,3021,66,0245
1567791861,6125,323,34.20383,-118.39394,3021,68,0245
1567791871,6175,287,34.20496,-118.39674,3021,69,0245
1567791879,6250,226,34.20374,-118.40028,3021,72,0245
1567791887,6300,185,34.20123,-118.40149,3021,73,0245
1567791893,6325,165,34.19911,-118.40112,3021,71,0245
1567791899,6325,162,34.19802,-118.40074,3021,70,0245
1567791905,6400,158,34.19630,-118.39995,3021,66,0245
1567791911,6450,153,34.19387,-118.39863,3021,64,0245
1567791921,6475,149,34.19146,-118.39691,3021,63,0245
1567791929,6475,139,34.19015,-118.39571,3021,65,0245
1567791936,6425,137,34.18799,-118.39326,3021,69,0245
1567791953,6375,143,34.18401,-118.38970,3021,73,0245
1567791964,6375,125,34.18103,-118.38615,3021,77,0245
1567791972,6375,116,34.17949,-118.38284,3021,75,0245
1567791980,6400,115,34.17861,-118.38066,3021,73,0245
1567791987,6400,121,34.17714,-118.37746,3021,71,0245
1567791999,6400,131,34.17490,-118.37365,3021,68,0245
1567792007,6425,139,34.17353,-118.37213,3021,63,0245
1567792014,6425,148,34.17151,-118.37045,3021,58,0245
1567792020,6425,151,34.16995,-118.36945,3021,61,0245
1567792030,6400,156,34.16762,-118.36819,3021,62,0245
1567792036,6400,158,34.16611,-118.36743,3021,62,0245
1567792043,6400,161,34.16441,-118.36670,3021,61,0245
1567792050,6400,170,34.16203,-118.36603,3021,59,0245
1567792056,6375,168,34.16026,-118.36562,3021,64,0245
1567792062,6375,172,34.15831,-118.36526,3021,73,0245
1567792073,6400,182,34.15500,-118.36510,3021,75,0245
1567792081,6425,195,34.15184,-118.36578,3021,74,0245
1567792089,6500,204,34.14914,-118.36704,3021,71,0245
1567792095,6500,210,34.14743,-118.36816,3021,68,0245
1567792101,6450,219,34.14587,-118.36956,3021,70,0245
1567792109,6400,226,34.14450,-118.37112,3021,70,0245
1567792115,6375,232,34.14323,-118.37294,3021,70,0245
1567792121,6375,241,34.14216,-118.37494,3021,68,0245
1567792130,6350,249,34.14099,-118.37814,3021,67,0245
1567792136,6325,255,34.14052,-118.38021,3021,65,0245
1567792143,6325,266,34.14016,-118.38341,3021,64,0245
1567792150,6325,275,34.14025,-118.38558,3021,63,0245
1567792158,6350,285,34.14079,-118.38862,3021,63,0245
1567792166,6375,292,34.14143,-118.39069,3021,63,0245
1567792173,6400,298,34.14258,-118.39355,3021,60,0245
1567792179,6400,307,34.14350,-118.39520,3021,62,0245
1567792185,6425,313,34.14468,-118.39674,3021,62,0245
1567792193,6400,315,34.14597,-118.39825,3021,64,0245
1567792200,6400,327,34.14812,-118.40011,3021,66,0245
1567792211,6400,334,34.15068,-118.40173,3021,68,0245
1567792218,6400,340,34.15320,-118.40291,3021,60,0245
1567792224,6400,344,34.15468,-118.40344,3021,53,0245
1567792230,6375,347,34.15599,-118.40381,3021,47,0245
1567792237,6375,352,34.15719,-118.40407,3021,44,0245
1567792265,6425,21,34.16259,-118.40315,40563,46,0245
1567792273,6450,55,34.16408,-118.40183,40563,43,0245
1567792279,6400,77,34.16450,-118.40035,40563,53,0245
1567792285,6350,83,34.16478,-118.39831,40563,58,0245
1567792291,6325,87,34.16488,-118.39634,40563,60,0245
1567792301,6325,87,34.16506,-118.39331,40563,61,0245
1567792309,6325,90,34.16505,-118.39024,40563,61,0245
1567792322,6325,90,34.16506,-118.38622,40563,61,0245
1567792333,6350,90,34.16505,-118.38223,40563,60,0245
1567792345,6350,85,34.16515,-118.37831,40563,56,0245
1567792351,6350,73,34.16542,-118.37662,40563,49,0245
1567792358,6375,75,34.16581,-118.37511,40563,40,0245
