snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552662623,1150,346,34.29561,-118.47791,2818,64,0000
1552662630,1175,337,34.29767,-118.47869,2818,74,0000
1552662639,1250,330,34.30057,-118.48051,2818,83,0000
1552662646,1325,332,34.30270,-118.48189,2818,86,0000
1552662653,1375,330,34.30565,-118.48377,2818,89,0000
1552662662,1475,331,34.30914,-118.48611,2818,91,0000
1552662668,1525,329,34.31151,-118.48778,2818,95,1200
1552662674,1550,332,34.31392,-118.48934,2818,96,1200
1552662680,1600,333,34.31626,-118.49075,2818,96,1200
1552662688,1625,332,34.31873,-118.49231,2818,97,1200
1552662701,1775,335,34.32481,-118.49579,2818,96,1200
1552662709,1825,338,34.32739,-118.49705,2818,97,1200
1552662720,1950,339,34.33269,-118.49954,2818,101,1200
1552662726,2050,340,34.33525,-118.50066,2818,99,1200
1552662732,2100,341,34.33796,-118.50174,2818,101,1200
1552662738,2150,344,34.34042,-118.50269,2818,102,1200
1552662744,2200,349,34.34349,-118.50347,2818,104,1200
1552662768,2250,13,34.35518,-118.50134,2818,108,1200
1552662775,2225,14,34.35901,-118.50016,2818,110,1200
1552662922,2300,20,34.43033,-118.47353,6338,107,1200
1552662934,2250,20,34.43562,-118.47118,6338,105,1200
1552662940,2200,17,34.43842,-118.46999,6338,107,1200
1552662955,2275,17,34.44548,-118.46703,6338,107,1200
1552662966,2300,21,34.44991,-118.46500,6338,101,1200
1552662976,2300,22,34.45457,-118.46283,6338,101,1200
1552662986,2350,21,34.45923,-118.46060,6338,108,1200
1552662995,2425,19,34.46365,-118.45868,6338,109,1200
1552663004,2450,17,34.46828,-118.45683,6338,105,1200
1552663012,2525,18,34.47184,-118.45534,6338,102,1200
1552663310,4250,12,34.59842,-118.39282,2541,94,1200
1552663317,4250,10,34.60158,-118.39204,2541,96,1200
1552663329,4275,12,34.60791,-118.39044,2541,104,1200
1552663336,4200,11,34.61103,-118.38970,2541,107,1200
1552663350,4075,10,34.61713,-118.38827,2541,106,1200
1552663358,4200,8,34.62145,-118.38744,2541,100,1200
1552663372,4225,9,34.62783,-118.38632,2541,99,1200
1552663380,4175,13,34.63184,-118.38525,2541,101,1200
1552663388,4175,14,34.63514,-118.38426,2541,101,1200
1552663398,4125,16,34.64040,-118.38243,2541,104,1200
1552663406,4125,15,34.64333,-118.38144,2541,107,1200
1552663415,4100,15,34.64735,-118.38010,2541,111,1200
1552663425,4075,16,34.65234,-118.37836,2541,112,1200
1552663433,4050,15,34.65707,-118.37671,2541,113,1200
1552663439,4050,14,34.65976,-118.37584,2541,114,1200
1552663446,4025,13,34.66319,-118.37483,2541,114,1200
1552663457,3975,14,34.66946,-118.37292,2541,114,1200
1552663463,3975,14,34.67201,-118.37213,2541,115,1200
1552663477,3900,14,34.68048,-118.36961,2541,119,1200
1552663506,3875,10,34.69599,-118.36516,2541,119,1200
1552663513,3825,10,34.69994,-118.36424,2541,122,1200
1552663523,3725,11,34.70517,-118.36305,2541,123,1200
1552663530,3775,11,34.70842,-118.36229,2541,119,1200
1552663541,3825,9,34.71437,-118.36092,2541,116,1200
1552663554,3750,10,34.72119,-118.35941,2541,121,1200
1552663560,3750,10,34.72481,-118.35863,2541,119,1200
1552663566,3775,9,34.72778,-118.35800,2541,117,1200
1552663578,3800,10,34.73433,-118.35667,2541,117,1200
1552663588,3750,11,34.74073,-118.35519,2541,120,1200
1552663594,3750,10,34.74422,-118.35440,2541,120,1200
1552663603,3775,9,34.74892,-118.35342,2541,118,1200
1552663613,3800,9,34.75329,-118.35251,2541,116,1200
1552663622,3775,11,34.75809,-118.35143,2541,118,1200
1552663636,3750,10,34.76665,-118.34938,2541,120,1200
1552663644,3775,10,34.77019,-118.34862,2541,119,1200
1552663654,3775,10,34.77608,-118.34725,2541,119,1200
1552663664,3775,11,34.78143,-118.34602,2541,120,1200
1552663671,3775,11,34.78560,-118.34495,2541,119,1200
1552663678,3775,11,34.78975,-118.34398,2541,119,1200
1552663687,3775,11,34.79315,-118.34310,2541,119,1200
1552663696,3775,11,34.79919,-118.34158,2541,120,1200
1552663706,3750,11,34.80469,-118.34021,2541,121,1200
1552663712,3750,11,34.80762,-118.33946,2541,121,1200
1552663720,3775,10,34.81160,-118.33856,2541,120,1200
1552663727,3775,11,34.81595,-118.33744,2541,119,1200
1552663775,3775,13,34.84218,-118.33032,2556,118,1200
1552663786,3775,18,34.84672,-118.32882,2556,114,1200
1552663797,3775,20,34.85257,-118.32617,2556,113,1200
1552663803,3775,21,34.85576,-118.32465,2556,113,1200
1552663817,3775,21,34.86296,-118.32107,2556,113,1200
1552663825,3750,21,34.86580,-118.31967,2556,113,1200
1552663832,3750,19,34.87028,-118.31766,2556,112,1200
1552663840,3800,18,34.87317,-118.31642,2556,112,1200
1552663850,3750,20,34.87926,-118.31396,2556,113,1200
1552663858,3775,20,34.88210,-118.31262,2556,112,1200
1552663866,3775,20,34.88657,-118.31062,2556,112,1200
1552663872,3775,20,34.88928,-118.30941,2556,113,1200
1552663878,3750,21,34.89240,-118.30790,2556,113,1200
1552663885,3775,20,34.89551,-118.30650,2556,112,1200
1552663896,3775,23,34.90118,-118.30386,2556,112,1200
1552663903,3775,27,34.90398,-118.30218,2556,111,1200
1552663913,3775,27,34.90951,-118.29865,2556,111,1200
1552663921,3775,27,34.91226,-118.29691,2556,110,1200
1552663931,3775,27,34.91771,-118.29349,2556,111,1200
1552663940,3775,27,34.92177,-118.29088,2556,110,1200
1552663947,3775,27,34.92470,-118.28905,2556,110,1200
1552663954,3775,27,34.92737,-118.28733,2556,110,1200
1552663961,3775,27,34.93144,-118.28475,2556,109,1200
1552663967,3775,27,34.93410,-118.28304,2556,109,1200
1552663977,3775,30,34.93811,-118.28035,2556,110,1200
1552663990,3775,29,34.94348,-118.27651,2556,112,1200
1552664002,3775,30,34.94989,-118.27197,2556,111,1200
1552664013,3775,29,34.95431,-118.26891,2556,110,1200
1552664022,3775,29,34.95822,-118.26620,2556,107,1200
1552664029,3775,30,34.96087,-118.26433,2556,108,1200
1552664040,3775,31,34.96587,-118.26065,2556,109,1200
1552664046,3775,31,34.96851,-118.25873,2556,109,1200
1552664055,3775,31,34.97246,-118.25583,2556,109,1200
1552664070,3775,31,34.97900,-118.25106,2556,107,1200
1552664084,3775,32,34.98531,-118.24625,2556,108,1200
1552664094,3775,31,34.98921,-118.24327,2556,109,1200
1552664106,3775,30,34.99452,-118.23935,2556,109,1200
1552664117,3775,29,34.99970,-118.23565,2556,109,1200
1552664124,3775,30,35.00235,-118.23380,2556,109,1200
1552664130,3775,30,35.00491,-118.23200,2556,109,1200
1552664137,3775,30,35.00775,-118.23000,2556,109,1200
1552664149,3750,32,35.01292,-118.22628,2556,108,1200
1552664160,3775,35,35.01791,-118.22214,2556,109,1200
1552664166,3725,35,35.02032,-118.22005,2556,107,1200
1552664178,3575,35,35.02510,-118.21575,2556,105,1200
1552664184,3525,31,35.02763,-118.21381,2556,105,1200
1552664190,3475,29,35.03005,-118.21209,2556,104,1200
1552664197,3400,28,35.03270,-118.21031,2556,109,1200
1552664208,3275,29,35.03829,-118.20648,2556,121,1200
1552664215,3225,29,35.04131,-118.20437,2556,122,1200
1552664271,2900,26,35.06767,-118.18475,2541,87,1200
1552664280,2875,41,35.07041,-118.18274,2541,65,1200
1552664289,2825,77,35.07134,-118.18050,2541,50,1200
1552664295,2775,81,35.07157,-118.17885,2541,42,1200
1552664308,2700,90,35.07180,-118.17661,2541,30,1200
1552664315,2650,97,35.07171,-118.17570,2541,23,1200
1552664323,2575,90,35.07170,-118.17494,2541,16,1200
1552664548,0,25,35.07190,-118.17449,41012,34,1200
1552664579,2875,7,35.07995,-118.17238,41012,87,1200
1552664593,2925,5,35.08685,-118.17136,41012,103,1200
1552664600,2950,1,35.08960,-118.17119,41012,106,1200
1552664609,2975,357,35.09364,-118.17123,41012,109,1200
1552664617,3000,357,35.09862,-118.17146,41012,111,1200
1552664623,3025,355,35.10206,-118.17169,41012,111,1200
1552664634,3050,357,35.10672,-118.17209,41012,113,1200
1552664645,3125,355,35.11286,-118.17244,41012,113,1200
1552664651,3125,351,35.11633,-118.17303,41012,117,1200
1552664660,3125,355,35.12106,-118.17369,41012,119,1200
1552664684,3075,33,35.13339,-118.16963,41012,116,1200
1552664690,3075,42,35.13563,-118.16740,41012,114,1200
1552664700,3100,44,35.13954,-118.16272,41012,114,1200
1552664709,3100,31,35.14275,-118.15975,41012,114,1200
1552664717,3125,23,35.14742,-118.15712,41012,114,1200
1552664730,3075,27,35.15396,-118.15275,41012,115,1200
1552664737,3125,31,35.15713,-118.15035,41012,113,1200
1552664745,3125,39,35.15955,-118.14809,41012,109,1200
1552664755,3150,38,35.16318,-118.14452,41012,110,1200
1552664761,3150,42,35.16559,-118.14198,41012,111,1200
1552664768,3125,46,35.16861,-118.13834,41012,112,1200
1552664777,3150,44,35.17231,-118.13376,41012,113,1200
1552664791,3100,40,35.17680,-118.12898,41012,112,1200
1552664801,3150,36,35.18102,-118.12472,41012,111,1200
1552664808,3200,31,35.18422,-118.12220,41012,109,1200
1552664819,3175,38,35.18926,-118.11802,41012,112,1200
1552664826,3150,44,35.19132,-118.11558,41012,112,1200
1552664833,3175,47,35.19452,-118.11144,41012,111,1200
1552664839,3200,46,35.19672,-118.10857,41012,111,1200
1552664859,3175,44,35.20331,-118.10011,41012,112,1200
1552664872,3175,40,35.20792,-118.09467,41012,110,1200
1552664880,3275,30,35.21146,-118.09193,41012,107,1200
1552664886,3300,32,35.21379,-118.09019,41012,111,1200
1552664896,3275,27,35.21919,-118.08580,41012,114,1200
1552664904,3325,3,35.22221,-118.08521,41012,113,1200
1552664914,3250,4,35.22771,-118.08476,41012,120,1200
1552664924,3175,2,35.23399,-118.08427,41012,121,1200
1552664945,3275,337,35.24503,-118.08853,41012,116,1200
1552664968,3350,69,35.25238,-118.07997,2556,113,1200
1552664974,3325,68,35.25354,-118.07638,2556,109,1200
1552664983,3425,62,35.25536,-118.07124,2556,102,1200
1552664991,3500,38,35.25719,-118.06876,2556,97,1200
1552665001,3550,7,35.26099,-118.06697,2556,100,1200
1552665024,3775,235,35.26781,-118.07385,2556,70,1200
1552665049,3575,37,35.26996,-118.06670,2556,103,1200
1552665055,3575,44,35.27252,-118.06389,2556,106,1200
1552665062,3575,44,35.27477,-118.06120,2556,109,1200
1552665069,3550,48,35.27673,-118.05862,2556,113,1200
1552665076,3475,46,35.27910,-118.05552,2556,114,1200
1552665082,3525,16,35.28273,-118.05277,2556,103,1200
1552665091,3625,335,35.28548,-118.05336,2556,102,1200
1552665100,3725,298,35.28860,-118.05750,2556,114,1200
1552665125,3925,110,35.28451,-118.06538,2556,70,1200
1552665218,3125,29,35.32840,-118.04091,2556,107,1200
1552665224,3100,26,35.33107,-118.03923,2556,109,1200
1552665230,3075,16,35.33399,-118.03793,2556,109,1200
1552665241,3100,9,35.33839,-118.03671,2556,109,1200
1552665249,3125,358,35.34302,-118.03642,2556,109,1200
1552665255,3150,351,35.34659,-118.03688,2556,112,1200
1552665267,3150,336,35.35242,-118.03968,41012,115,1200
1552665274,3150,337,35.35501,-118.04100,41012,117,1200
1552665300,3225,34,35.36858,-118.03599,41012,116,1200
1552665309,3200,39,35.37244,-118.03214,41012,117,1200
1552665315,3175,35,35.37435,-118.03039,41012,116,1200
1552665323,3175,24,35.37794,-118.02801,41012,115,1200
1552665331,3175,11,35.38217,-118.02665,41012,113,1200
1552665338,3175,10,35.38678,-118.02548,41012,112,1200
1552665386,3175,348,35.41191,-118.02435,41012,116,1200
1552665393,3150,350,35.41550,-118.02496,41012,116,1200
1552665428,3250,35,35.42862,-118.01233,41012,110,1200
1552665435,3300,34,35.43164,-118.00970,41012,110,1200
1552665444,3250,27,35.43631,-118.00655,41012,114,1200
1552665451,3250,27,35.43929,-118.00468,41012,115,1200
1552665463,3225,28,35.44519,-118.00088,41012,116,1200
1552665470,3200,27,35.44798,-117.99912,41012,118,1200
1552665480,3175,17,35.45395,-117.99573,41012,116,1200
1552665486,3200,345,35.45686,-117.99608,41012,118,1200
1552665493,3150,340,35.45956,-117.99717,41012,123,1200
1552665502,3150,328,35.46471,-118.00047,41012,125,1200
1552665511,3150,324,35.46932,-118.00421,41012,126,1200
1552665519,3175,325,35.47350,-118.00784,41012,125,1200
1552665530,3175,331,35.47810,-118.01141,41012,124,1200
1552665657,3200,37,35.54128,-117.99632,2541,122,1200
1552665671,3200,37,35.54745,-117.99002,2541,122,1200
1552665684,3200,76,35.55008,-117.98189,2541,116,1200
1552665724,3225,60,35.55812,-117.95889,2541,115,1200
1552665736,3225,54,35.56163,-117.95225,2541,114,1200
1552665744,3175,47,35.56447,-117.94746,2541,111,1200
1552665753,3200,48,35.56764,-117.94327,2541,111,1200
1552665760,3200,42,35.57052,-117.93969,2541,111,1200
1552665767,3200,41,35.57300,-117.93697,2541,111,1200
1552665774,3225,38,35.57547,-117.93451,2541,111,1200
1552665781,3225,31,35.57822,-117.93222,2541,112,1200
1552665789,3225,25,35.58211,-117.92982,2541,110,1200
1552665795,3225,27,35.58513,-117.92799,2541,110,1200
1552665807,3225,34,35.59021,-117.92397,2541,109,1200
1552665814,3225,34,35.59263,-117.92193,2541,110,1200
1552665821,3225,33,35.59533,-117.91971,2541,109,1200
1552665828,3250,25,35.59923,-117.91701,2541,107,1200
1552665835,3275,22,35.60204,-117.91556,2541,107,1200
1552665842,3250,22,35.60486,-117.91414,2541,108,1200
1552665859,3250,27,35.61321,-117.90960,2541,110,1200
1552665870,3250,23,35.61847,-117.90650,2541,103,1200
1552665876,3325,19,35.62117,-117.90521,2541,103,1200
1552665882,3325,16,35.62395,-117.90413,2541,105,1200
1552665889,3325,22,35.62665,-117.90299,2541,105,1200
1552665896,3300,29,35.63025,-117.90054,2541,108,1200
1552665906,3275,24,35.63462,-117.89768,2541,108,1200
1552665912,3275,20,35.63750,-117.89635,2541,108,1200
1552665919,3275,17,35.64035,-117.89516,2541,108,1200
1552665925,3275,15,35.64322,-117.89412,2541,105,1200
1552665938,3275,23,35.64890,-117.89188,2541,109,1200
1552665948,3225,25,35.65439,-117.88856,2541,110,1200
