snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563834392,500,48,33.97591,-118.43873,3021,0,0000
1563834399,500,51,33.97759,-118.43617,3021,0,0000
1563834406,500,42,33.97916,-118.43424,3021,0,0000
1563834413,500,37,33.98160,-118.43164,3021,0,0000
1563834421,600,36,33.98388,-118.42981,3021,0,1200
1563834430,600,39,33.98667,-118.42724,3021,0,1200
1563834439,600,45,33.98928,-118.42403,3021,0,1200
1563834446,600,45,33.99156,-118.42180,3021,0,1200
1563834453,600,35,33.99385,-118.41972,3021,0,1200
1563834462,600,37,33.99682,-118.41676,3021,0,1200
1563834476,600,45,34.00067,-118.41238,3021,0,1200
1563834489,600,39,34.00599,-118.40750,3021,0,1200
1563834503,600,20,34.00943,-118.40430,3021,0,1200
1563834514,600,37,34.01339,-118.40057,3021,0,1200
1563834521,600,32,34.01581,-118.39868,3021,0,1200
1563834529,600,39,34.01823,-118.39657,3021,0,1200
1563834536,600,32,34.02066,-118.39445,3021,0,1200
1563834548,600,37,34.02461,-118.39073,3021,0,1200
1563834556,600,64,34.02647,-118.38684,3021,0,1200
1563834563,600,52,34.02773,-118.38426,3021,0,1200
1563834571,600,51,34.03043,-118.38037,3021,0,1200
1563834580,600,60,34.03201,-118.37762,3021,0,1200
1563834586,600,87,34.03322,-118.37449,3021,0,1200
1563834598,600,68,34.03546,-118.36928,3021,0,1200
1563834604,600,81,34.03625,-118.36647,3021,0,1200
1563834610,600,77,34.03714,-118.36366,3021,0,1200
1563834616,600,76,34.03783,-118.36069,3021,0,1200
1563834625,600,77,34.03885,-118.35661,3021,0,1200
1563834631,600,72,34.03974,-118.35331,3021,0,1200
1563834640,700,76,34.04058,-118.35010,3021,0,1200
1563834647,725,78,34.04142,-118.34547,3021,0,1200
1563834656,700,81,34.04193,-118.34267,3021,0,1200
1563834665,700,75,34.04272,-118.33843,3021,0,1200
1563834730,700,84,34.04519,-118.30639,3021,0,1200
1563834738,700,89,34.04519,-118.30382,3021,0,1200
1563834745,700,86,34.04551,-118.29901,3021,0,1200
1563834754,800,88,34.04579,-118.29483,3021,0,1200
1563834760,825,89,34.04579,-118.29288,3021,0,1200
1563834775,800,89,34.04589,-118.28516,3021,0,1200
1563834782,800,89,34.04589,-118.28195,3021,0,1200
1563834790,800,74,34.04714,-118.27801,3021,0,1200
1563834799,800,72,34.04823,-118.27410,3021,0,1200
1563834806,800,33,34.04952,-118.27211,3021,0,1200
1563834814,800,27,34.05198,-118.26949,3021,0,1200
1563834831,800,357,34.05827,-118.26949,3021,0,1200
1563834837,800,333,34.05925,-118.27011,3021,0,1200
1563834844,800,312,34.06125,-118.27257,3021,0,1200
1563834852,800,291,34.06192,-118.27539,3021,0,1200
1563834859,800,285,34.06265,-118.27795,3021,0,1200
1563834885,800,292,34.06513,-118.28615,3021,0,1200
1563834904,700,269,34.06484,-118.29346,3021,0,1200
1563834912,775,264,34.06451,-118.29695,3021,0,1200
1563834921,700,253,34.06381,-118.30055,3021,0,1200
1563834932,700,267,34.06362,-118.30421,3021,0,1200
1563834943,700,268,34.06348,-118.30788,3021,0,1200
1563834950,700,269,34.06343,-118.30981,3021,0,1200
1563834958,700,254,34.06292,-118.31331,3021,0,1200
1563834968,700,267,34.06269,-118.31755,3021,0,1200
1563834980,700,268,34.06250,-118.32190,3021,0,1200
1563834992,625,271,34.06250,-118.32625,2818,0,1200
1563835005,575,275,34.06283,-118.33054,2818,0,1200
1563835012,500,263,34.06227,-118.33563,2818,0,1200
1563835022,475,255,34.06064,-118.34100,2818,0,1200
1563835030,475,241,34.05895,-118.34467,2818,0,1200
1563835036,425,243,34.05711,-118.34942,2818,0,1200
1563835045,425,246,34.05506,-118.35445,2818,0,1200
1563835118,400,238,34.03528,-118.39125,3021,0,0256
1563835128,400,237,34.03304,-118.39565,3021,0,0256
1563835140,425,239,34.02954,-118.40257,3021,0,0256
1563835149,400,234,34.02764,-118.40590,3021,0,0256
1563835159,400,235,34.02447,-118.41156,3021,0,0256
1563835169,425,236,34.02228,-118.41522,3021,0,0256
1563835177,525,233,34.02010,-118.41820,3021,0,0256
1563835183,525,219,34.01833,-118.41974,3021,0,1200
1563835205,500,142,34.01195,-118.41516,3021,0,1200
1563835214,500,64,34.01297,-118.41065,3021,0,1200
1563835233,500,44,34.01861,-118.40407,3021,0,1200
1563835272,500,60,34.02666,-118.38776,3021,0,0256
1563835309,500,62,34.03411,-118.37059,3021,0,0256
1563835326,500,76,34.03588,-118.36235,3021,0,0256
1563835343,625,71,34.03848,-118.35313,3021,0,1200
1563835354,600,72,34.03993,-118.34776,3021,0,1200
