snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560188804,225,146,34.05473,-118.22937,3021,7,0000
1560188813,225,81,34.05492,-118.22908,3021,7,0000
1560188830,275,213,34.05450,-118.22948,3021,28,0000
1560188839,375,225,34.05371,-118.23040,3021,36,0000
1560188846,475,270,34.05329,-118.23274,3021,58,0000
1560188852,525,283,34.05357,-118.23463,3021,66,1200
1560188861,650,299,34.05487,-118.23828,3021,77,1200
1560188868,750,302,34.05636,-118.24121,3021,83,1200
1560188884,975,298,34.05967,-118.24751,3021,84,1200
1560188891,1000,291,34.06068,-118.25034,3021,84,1200
1560188901,1000,272,34.06137,-118.25487,3021,93,1200
1560188907,1000,252,34.06092,-118.25792,3021,95,1200
1560188913,950,237,34.05994,-118.26015,3021,97,1200
1560188921,975,223,34.05689,-118.26417,3021,96,1200
1560188928,975,218,34.05469,-118.26636,3021,95,1200
1560188935,950,215,34.05267,-118.26816,3021,93,1200
1560188944,950,210,34.04942,-118.27062,3021,90,1200
1560188951,900,208,34.04613,-118.27281,3021,89,1200
1560188957,900,207,34.04412,-118.27406,3021,87,1200
1560188964,850,205,34.04179,-118.27544,3021,87,1200
1560188976,850,203,34.03751,-118.27778,3021,80,1200
1560188988,875,206,34.03355,-118.27989,3021,70,1200
1560189000,850,213,34.03043,-118.28213,3021,62,1200
1560189008,825,215,34.02843,-118.28384,3021,57,0256
1560189016,775,214,34.02717,-118.28487,3021,56,0256
1560189027,725,220,34.02470,-118.28711,3021,52,0256
1560189033,725,218,34.02370,-118.28817,3021,57,0256
1560189044,700,209,34.02037,-118.29065,3021,67,0256
1560189050,700,210,34.01884,-118.29169,3021,63,0256
1560189056,700,206,34.01729,-118.29271,3021,63,0256
1560189062,700,198,34.01564,-118.29349,3021,63,0256
1560189068,675,190,34.01391,-118.29398,3021,63,0256
1560189075,700,171,34.01223,-118.29398,3021,61,0256
1560189082,750,138,34.01083,-118.29316,3021,49,0256
1560189088,750,75,34.01074,-118.29153,3021,44,0256
1560189099,725,75,34.01179,-118.28906,3021,44,0256
1560189106,725,54,34.01257,-118.28783,3021,45,0256
1560189114,725,48,34.01372,-118.28610,3021,43,0256
1560189121,700,51,34.01451,-118.28499,3021,44,0256
1560189130,700,42,34.01581,-118.28327,3021,48,0256
1560189142,750,27,34.01843,-118.28127,3021,55,0256
1560189150,750,19,34.02063,-118.28010,3021,56,0256
1560189156,750,12,34.02210,-118.27965,3021,54,0256
1560189166,750,3,34.02429,-118.27937,3021,53,0256
1560189174,750,354,34.02654,-118.27948,3021,53,0256
1560189182,725,341,34.02864,-118.28010,3021,52,0256
1560189189,725,328,34.02992,-118.28093,3021,51,0256
1560189195,725,321,34.03108,-118.28190,3021,49,0256
1560189201,725,314,34.03212,-118.28307,3021,48,0256
1560189207,725,305,34.03290,-118.28419,3021,48,0256
1560189216,700,282,34.03360,-118.28619,3021,46,0256
1560189223,700,264,34.03363,-118.28800,3021,45,0256
1560189231,700,259,34.03331,-118.29013,3021,44,0256
1560189237,700,261,34.03308,-118.29169,3021,45,0256
1560189246,675,267,34.03290,-118.29403,3021,47,0256
1560189252,675,271,34.03290,-118.29558,3021,48,0256
1560189261,675,274,34.03299,-118.29803,3021,48,0256
1560189269,700,276,34.03313,-118.29964,3021,46,0256
1560189276,700,277,34.03341,-118.30187,3021,45,0256
1560189283,700,273,34.03349,-118.30341,3021,47,0256
1560189295,700,273,34.03364,-118.30667,3021,48,0256
1560189301,725,274,34.03377,-118.30823,3021,50,0256
1560189311,725,273,34.03395,-118.31165,3021,52,0256
1560189318,725,274,34.03409,-118.31334,3021,50,0256
1560189324,725,271,34.03413,-118.31507,3021,48,0256
1560189335,700,268,34.03413,-118.31810,3021,47,0256
1560189342,725,271,34.03413,-118.31973,3021,46,0256
1560189352,700,222,34.03363,-118.32202,3021,54,0256
1560189361,625,138,34.03104,-118.32121,3021,69,0256
1560189367,650,104,34.03034,-118.31926,3021,65,0256
1560189373,650,81,34.03038,-118.31737,3021,66,0256
1560189390,700,72,34.03215,-118.31039,3021,68,0256
1560189396,700,73,34.03267,-118.30827,3021,65,0256
1560189402,725,57,34.03336,-118.30667,3021,60,0256
1560189408,750,27,34.03471,-118.30542,3021,55,0256
1560189414,750,352,34.03619,-118.30527,3021,56,0256
1560189421,700,320,34.03765,-118.30611,3021,56,0256
1560189429,675,271,34.03853,-118.30885,3021,59,0256
1560189435,650,251,34.03821,-118.31065,3021,60,0256
1560189443,675,236,34.03738,-118.31244,3021,57,0256
1560189451,700,167,34.03519,-118.31328,3021,60,0256
1560189458,750,118,34.03350,-118.31137,3021,64,0256
1560189466,750,89,34.03313,-118.30913,3021,68,0256
1560189476,775,26,34.03490,-118.30627,3021,67,0256
1560189484,775,330,34.03746,-118.30662,3021,65,0256
1560189491,750,291,34.03844,-118.30840,3021,66,0256
1560189497,725,270,34.03867,-118.31062,3021,67,0256
1560189503,725,262,34.03844,-118.31368,3021,64,0256
1560189510,725,259,34.03816,-118.31597,3021,61,0256
1560189516,725,257,34.03778,-118.31789,3021,59,0256
1560189522,700,244,34.03720,-118.31967,3021,64,0256
1560189528,700,238,34.03610,-118.32185,3021,69,0256
1560189535,725,238,34.03482,-118.32433,3021,74,0256
1560189542,725,235,34.03345,-118.32684,3021,74,0256
1560189550,725,235,34.03212,-118.32915,3021,76,0256
1560189561,725,231,34.02951,-118.33324,3021,76,0256
1560189567,725,227,34.02814,-118.33514,3021,75,0256
1560189573,700,222,34.02671,-118.33678,3021,73,0256
1560189580,700,201,34.02484,-118.33815,3021,70,0256
1560189588,700,164,34.02233,-118.33809,3021,66,0256
1560189596,675,128,34.02084,-118.33672,3021,64,0256
1560189604,675,86,34.02033,-118.33363,3021,64,0256
1560189611,700,51,34.02112,-118.33174,3021,62,0256
1560189620,675,351,34.02365,-118.33083,3021,64,0256
1560189626,675,322,34.02522,-118.33179,3021,64,0256
