snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563313768,600,354,33.83707,-118.15095,8444,108,1200
1563313780,600,89,33.84352,-118.15098,8444,112,1200
1563313791,600,89,33.84905,-118.15160,8444,112,1200
1563313816,600,89,33.85605,-118.15403,8444,112,1200
1563313823,600,89,33.87205,-118.15389,8444,112,1200
1563313856,600,29,33.87637,-118.15305,8444,123,1200
1563313863,700,29,33.89277,-118.15357,8444,123,1200
1563313874,700,19,33.89846,-118.15205,8444,117,1200
1563313886,699,19,33.90602,-118.15202,8444,117,1200
1563313899,700,19,33.91074,-118.15222,8444,117,1200
1563313910,600,19,33.91891,-118.15102,8444,117,1200
1563313956,600,19,33.92266,-118.14963,8444,117,1200
1563313963,600,19,33.94340,-118.13873,8444,117,1200
1563314051,700,58,33.94516,-118.13189,8444,142,1200
1563314096,700,58,33.98838,-118.12235,8444,142,1200
1563314170,800,58,34.01035,-118.12582,8444,142,1200
1563314228,999,58,34.04824,-118.13731,8444,142,1200
1563314246,1000,58,34.07694,-118.14952,8444,142,1200
1563314258,1100,58,34.08743,-118.15551,8444,142,1200
1563314296,1100,58,34.09396,-118.15904,8444,142,1200
1563314304,1300,58,34.11248,-118.16443,8444,142,1200
1563314330,1200,270,34.11708,-118.16640,8444,133,1200
1563314396,1400,270,34.13100,-118.17002,8444,133,1200
1563314474,1700,270,34.16484,-118.17506,8444,133,1200
1563314552,2100,270,34.20436,-118.17888,8444,133,1200
1563314614,2700,270,34.23573,-118.19750,8444,133,1200
