snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567612550,1300,234,33.96783,-117.92792,8444,0,0000
1567612588,700,250,33.94995,-117.98704,8444,675,1206
1567612651,600,69,33.94558,-118.00645,8444,575,1206
1567612748,600,253,33.94253,-118.03883,8444,575,1206
1567612774,600,144,33.89925,-118.08392,8444,575,1206
1567612832,500,327,33.93781,-118.12349,8444,180,1206
1567612866,500,319,33.94317,-118.12972,8444,164,1206
1567612876,500,277,33.94471,-118.14575,8444,130,1206
1567612919,500,274,33.94452,-118.14831,8444,114,1206
1567612932,600,274,33.94817,-118.16803,8444,114,1206
1567612970,600,274,33.95108,-118.17266,8444,114,1206
1567612999,599,77,33.96742,-118.17634,8444,100,1206
1567613008,600,283,33.97204,-118.17721,8444,112,1206
1567613019,600,331,33.97717,-118.17864,8444,115,1206
1567613043,600,331,33.98305,-118.18025,8444,115,1206
1567613087,600,331,33.99986,-118.17974,8444,115,1206
1567613170,700,92,34.02035,-118.17799,8444,161,1206
1567613284,900,92,34.05752,-118.16853,8444,161,1206
1567613352,1100,92,34.10688,-118.16106,8444,161,1206
1567613423,1300,284,34.10829,-118.15276,8444,316,1206
1567614510,900,220,34.06485,-118.10997,8444,381,0000
1567614564,900,212,34.05889,-118.11410,8444,312,1206
1567614570,700,212,34.04449,-118.12594,8444,312,1206
1567614578,600,217,34.03450,-118.13660,8444,287,1206
1567614699,600,223,34.03175,-118.13981,8444,260,1206
1567614808,500,223,33.92845,-118.12157,8444,260,1206
1567614855,499,223,33.93377,-118.15640,8444,260,1206
1567614958,500,223,33.89576,-118.12836,8444,260,1206
1567614986,500,223,33.90873,-118.14632,8444,260,1206
1567615134,500,223,33.93409,-118.16118,8444,260,1206
1567615232,500,223,33.96319,-118.18183,8444,260,1206
1567615252,499,111,33.97493,-118.17546,8444,212,1206
1567615294,600,111,33.94145,-118.14556,8444,212,1206
1567615330,700,285,33.98994,-118.15849,8444,291,1206
1567615372,700,285,33.99934,-118.16131,8444,291,1206
1567615583,700,285,34.02061,-118.16406,8444,291,1206
1567615647,555,214,33.99209,-118.22844,8444,318,1206
1567615671,500,214,33.95569,-118.20423,8444,318,1206
1567615695,499,176,33.93245,-118.19944,8444,322,1206
1567615734,400,176,33.92606,-118.21652,8444,322,1206
1567615820,400,176,33.91851,-118.22877,8444,322,1206
1567615871,599,58,33.91718,-118.25256,8444,221,1206
1567615912,500,64,33.92013,-118.27477,8444,136,1206
1567615936,600,64,33.91686,-118.27814,8444,136,1206
1567615964,500,64,33.91892,-118.27689,8444,109,1206
1567616034,500,64,33.91800,-118.27655,8444,109,1206
1567616050,500,64,33.91804,-118.27721,8444,109,1206
1567616078,500,64,33.91700,-118.27581,8444,109,1206
1567616184,500,64,33.91162,-118.26122,8444,109,1206
1567616220,500,82,33.91218,-118.21097,8444,169,1206
1567616228,500,82,33.91231,-118.19512,8444,169,1206
1567616234,499,79,33.91434,-118.18913,8444,173,1206
1567616242,500,63,33.92182,-118.19015,8444,159,1206
1567616254,499,58,33.92249,-118.18208,8444,135,1206
1567616280,500,58,33.92193,-118.16743,8444,135,1206
1567616295,500,82,33.92556,-118.15469,8444,137,1206
1567616304,499,82,33.92847,-118.15285,8444,137,1206
1567616310,500,82,33.93172,-118.14941,8444,137,1206
1567616320,500,49,33.93483,-118.14645,8444,134,1206
1567616332,500,44,33.94098,-118.14055,8444,128,1206
1567616338,499,44,33.94604,-118.13593,8444,128,1206
1567616346,500,37,33.94741,-118.13435,8444,128,1206
1567616362,500,46,33.95017,-118.13029,8444,120,1206
1567616371,600,46,33.95514,-118.12348,8444,120,1206
1567616378,599,44,33.95844,-118.11963,8444,116,1206
1567616407,600,40,33.96134,-118.11671,8444,113,1206
1567616418,600,34,33.97586,-118.10113,8444,119,1206
1567616427,600,34,33.97749,-118.09991,8444,119,1206
1567616434,600,34,33.98300,-118.09448,8444,119,1206
1567616520,600,33,33.98477,-118.09313,8444,123,1206
1567616636,600,33,34.00701,-118.06901,8444,123,1206
1567616647,600,33,34.01914,-118.08165,8444,123,1206
1567616727,600,33,34.01934,-118.10060,8444,123,1206
1567616736,700,33,34.03131,-118.11919,8444,123,1206
1567616760,800,227,34.03922,-118.14187,8444,169,1206
1567617088,700,227,34.04432,-118.15233,8444,169,1206
1567617124,799,227,34.05791,-118.16672,8444,169,1206
1567617212,900,227,34.05793,-118.16162,8444,169,1206
1567617224,700,227,34.04461,-118.14121,8444,169,1206
1567617327,700,227,34.03577,-118.12852,8444,169,1206
1567617359,849,126,34.00077,-118.05653,8444,269,1206
1567617375,1000,126,33.99638,-118.04686,8444,269,1206
1567617395,999,126,33.99212,-118.03793,8444,269,1206
