snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562284806,2550,315,34.20491,-118.68216,3021,111,0222
1562284854,2400,112,34.19627,-118.69270,3021,95,0222
1562284895,2250,274,34.20589,-118.68885,3021,105,0222
1562284908,2350,225,34.20305,-118.69452,3021,101,0222
1562284921,2350,146,34.19756,-118.69405,3021,107,0222
1562284928,2350,92,34.19586,-118.68895,3021,112,0222
1562284942,2425,55,34.19778,-118.68177,3021,112,0222
1562284949,2525,82,34.19979,-118.67690,3021,109,0222
1562284970,2425,233,34.19224,-118.67460,3021,111,0222
1562284977,2375,269,34.19128,-118.67874,3021,117,0222
1562284997,2150,298,34.19467,-118.69142,3021,112,0222
1562285003,2025,314,34.19653,-118.69446,3021,112,0222
1562285010,1950,341,34.19925,-118.69646,3021,108,0222
1562285033,1875,54,34.20877,-118.69057,3021,96,0222
1562285040,1825,66,34.20993,-118.68788,3021,94,0222
1562285046,1750,86,34.21050,-118.68484,3021,92,0222
1562285071,1525,229,34.20451,-118.68250,3021,64,0222
1562285077,1475,258,34.20370,-118.68468,3021,60,0222
1562285084,1400,264,34.20356,-118.68662,3021,59,0222
1562285091,1400,249,34.20300,-118.68890,3021,43,0222
1562285097,1400,248,34.20255,-118.69035,3021,48,0222
1562285103,1425,244,34.20193,-118.69211,3021,62,0222
1562285109,1525,225,34.20081,-118.69394,3021,70,0222
1562285115,1675,217,34.19916,-118.69545,3021,74,0222
1562285121,1800,214,34.19737,-118.69702,3021,79,0222
1562285127,1900,168,34.19522,-118.69763,3021,83,0222
1562285133,1975,121,34.19360,-118.69583,3021,86,0222
1562285139,2025,78,34.19346,-118.69263,3021,93,0222
1562285145,2050,63,34.19448,-118.68959,3021,100,0222
1562285151,2050,60,34.19582,-118.68665,3021,106,0222
1562285160,2025,33,34.19875,-118.68261,3021,102,0222
1562285166,2075,358,34.20099,-118.68211,3021,90,0222
1562285172,2075,320,34.20332,-118.68346,3021,90,0222
1562285178,2050,296,34.20497,-118.68597,3021,91,0222
1562285184,2075,277,34.20547,-118.68895,3021,88,0222
1562285195,2175,221,34.20415,-118.69247,3021,82,0222
1562285202,2225,168,34.20076,-118.69320,3021,84,0222
1562285209,2225,136,34.19925,-118.69170,3021,88,0222
1562285217,2150,59,34.19932,-118.68656,3021,95,0222
1562285223,2150,16,34.20126,-118.68485,3021,86,0222
1562285230,2125,334,34.20332,-118.68536,3021,83,0222
1562285239,2050,279,34.20497,-118.68928,3021,86,0222
1562285248,2075,219,34.20337,-118.69292,3021,85,0222
1562285258,2125,156,34.19994,-118.69315,3021,88,0222
1562285265,2100,102,34.19810,-118.68973,3021,88,0222
1562285272,2100,75,34.19830,-118.68674,3021,88,0222
1562285279,2075,36,34.19988,-118.68433,3021,85,0222
1562285285,2050,350,34.20216,-118.68404,3021,82,0222
1562285291,2050,315,34.20412,-118.68536,3021,80,0222
1562285297,1975,281,34.20529,-118.68872,3021,83,0222
1562285306,1975,250,34.20451,-118.69175,3021,86,0222
1562285313,1975,181,34.20137,-118.69343,3021,88,0222
1562285319,1975,146,34.19918,-118.69217,3021,89,0222
1562285328,2000,88,34.19829,-118.68844,3021,88,0222
1562285335,1950,59,34.19925,-118.68508,3021,95,0222
