snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571618475,400,149,33.92387,-118.22885,3021,69,1206
1571618481,400,123,33.92257,-118.22708,3021,77,1206
1571618490,500,95,33.92194,-118.22270,3021,91,1206
1571618496,600,76,33.92216,-118.22012,3021,96,1206
1571618502,600,55,33.92368,-118.21659,3021,103,1206
1571618508,600,37,33.92569,-118.21440,3021,107,1206
1571618521,700,16,33.93235,-118.21123,309,113,1206
1571618528,700,14,33.93542,-118.21021,309,114,1206
1571618534,700,11,33.93863,-118.20934,309,115,1206
1571618540,700,12,33.94156,-118.20854,309,115,1206
1571618546,800,14,33.94492,-118.20751,309,116,1206
1571618552,800,13,33.94780,-118.20665,309,117,1206
1571618562,800,11,33.95353,-118.20522,309,117,1206
1571618570,800,13,33.95769,-118.20409,309,117,1206
1571618576,800,16,33.96089,-118.20303,309,119,1206
1571618582,800,16,33.96395,-118.20197,309,119,1206
1571618588,800,15,33.96703,-118.20093,309,118,1206
1571618599,900,13,33.97313,-118.19904,309,117,1206
1571618606,900,12,33.97685,-118.19807,309,117,1206
1571618612,900,12,33.98011,-118.19721,309,118,1206
1571618623,900,12,33.98616,-118.19561,309,119,1206
1571618631,900,12,33.98978,-118.19462,309,120,1206
1571618642,900,13,33.99614,-118.19282,309,119,1206
1571618654,900,15,34.00273,-118.19075,309,118,1206
1571618665,900,17,34.00854,-118.18856,309,119,1206
1571618672,900,18,34.01237,-118.18703,309,119,1206
1571618680,900,17,34.01674,-118.18537,309,119,1206
1571618692,900,24,34.02298,-118.18262,309,120,1206
1571618705,900,24,34.02937,-118.17903,309,121,1206
1571618711,900,23,34.03207,-118.17757,309,122,1206
1571618720,900,22,34.03714,-118.17501,309,121,1206
1571618735,800,41,34.04393,-118.17003,309,112,1206
1571618741,800,42,34.04626,-118.16734,309,103,1206
1571618748,800,24,34.04878,-118.16547,309,93,1206
1571618755,800,328,34.05092,-118.16597,309,77,1206
1571618786,700,93,34.04854,-118.16631,1451,63,1206
1571618797,600,10,34.05082,-118.16471,1451,49,1206
1571618854,500,180,34.05084,-118.16839,3021,40,1206
1571619118,600,239,34.05016,-118.16962,3021,45,1206
1571619130,800,226,34.04837,-118.17281,3021,67,1206
1571619137,800,200,34.04672,-118.17405,3021,78,1206
1571619145,700,181,34.04304,-118.17455,3021,92,1206
1571619152,700,180,34.04044,-118.17461,3021,95,1206
1571619161,700,179,34.03633,-118.17461,3021,98,1206
1571619172,800,181,34.03117,-118.17461,3021,100,1206
1571619179,700,182,34.02818,-118.17472,3021,100,1206
1571619185,700,183,34.02530,-118.17489,3021,99,1206
1571619191,800,184,34.02255,-118.17511,3021,99,1206
1571619202,800,184,34.01716,-118.17564,3021,99,1206
1571619209,800,184,34.01442,-118.17587,3021,99,1206
1571619221,700,182,34.00869,-118.17633,3021,101,1206
1571619232,800,184,34.00310,-118.17673,3021,98,1206
1571619239,800,182,34.00044,-118.17690,3021,99,1206
1571619245,700,182,33.99770,-118.17707,3021,101,1206
1571619256,700,180,33.99216,-118.17718,3021,100,1206
1571619263,700,178,33.98956,-118.17718,3021,101,1206
1571619275,700,177,33.98378,-118.17690,3021,100,1206
1571619281,700,178,33.98080,-118.17680,3021,101,1206
1571619287,700,179,33.97810,-118.17673,3021,101,1206
1571619293,700,178,33.97531,-118.17668,3021,100,1206
1571619324,600,195,33.96176,-118.17827,5186,86,1206
1571619350,600,28,33.96075,-118.17405,5186,69,1206
1571619360,600,256,33.96176,-118.17713,19281,65,1206
1571619368,600,197,33.95999,-118.17873,19281,61,1206
1571619380,600,104,33.95792,-118.17595,19281,65,1206
1571619389,600,43,33.95972,-118.17387,19281,62,1206
1571619400,600,286,33.96195,-118.17590,19281,61,1206
1571619409,600,224,33.96111,-118.17902,19281,62,1206
1571619415,600,192,33.95981,-118.17970,19281,66,1206
1571619424,600,130,33.95732,-118.17808,19281,70,1206
1571619434,600,130,33.95810,-118.17405,19281,70,1206
1571619440,600,5,33.96007,-118.17332,19281,72,1206
1571619450,600,274,33.96199,-118.17578,19281,69,1206
1571619460,500,196,33.96039,-118.17847,19281,61,1206
1571619471,500,140,33.95804,-118.17684,19281,59,1206
1571619480,500,27,33.95897,-118.17461,2120,57,1206
1571619489,500,297,33.96094,-118.17567,2120,55,1206
1571619496,500,233,33.96060,-118.17787,2120,54,1206
1571619503,500,167,33.95902,-118.17831,2120,56,1206
1571619509,500,154,33.95787,-118.17707,2120,57,1206
1571619518,600,54,33.95837,-118.17438,2120,62,1206
1571619525,600,19,33.96016,-118.17371,2120,60,1206
1571619534,600,285,33.96135,-118.17499,2120,36,1206
1571619543,600,280,33.96149,-118.17612,2120,11,1206
1571619549,600,300,33.96153,-118.17635,2120,5,1206
1571619560,600,298,33.96181,-118.17657,2120,14,1206
1571619567,600,281,33.96199,-118.17741,2120,36,1206
