snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551225029,250,26,34.05496,-118.22897,3021,6,0000
1551225049,400,266,34.05368,-118.23105,3021,44,0000
1551225070,700,290,34.05464,-118.23795,3021,71,1200
1551225077,750,302,34.05570,-118.24030,3021,78,1200
1551225086,900,307,34.05780,-118.24373,3021,87,1200
1551225100,1000,289,34.06018,-118.24882,3021,85,1200
1551225107,1000,266,34.06055,-118.25314,3021,87,1200
1551225115,1000,261,34.06013,-118.25723,3021,86,1200
1551225122,975,254,34.05959,-118.26037,3021,84,1200
1551225130,950,246,34.05885,-118.26295,3021,83,1200
1551225138,925,233,34.05729,-118.26611,3021,83,1200
1551225145,875,221,34.05538,-118.26857,3021,87,1200
1551225153,850,212,34.05231,-118.27119,3021,86,1200
1551225159,800,212,34.05048,-118.27258,3021,83,1200
1551225166,800,213,34.04859,-118.27412,3021,77,1200
1551225173,800,202,34.04640,-118.27560,3021,75,1200
1551225200,775,139,34.03783,-118.27257,3021,67,1200
1551225211,775,116,34.03588,-118.26897,3021,62,1200
1551225218,775,113,34.03513,-118.26708,3021,63,1200
1551225227,775,110,34.03415,-118.26387,3021,63,1200
1551225236,750,109,34.03327,-118.26084,3021,63,1200
1551225252,750,110,34.03173,-118.25603,3021,60,1200
1551225258,750,108,34.03125,-118.25426,3021,64,1200
1551225264,725,108,34.03057,-118.25191,3021,65,1200
1551225270,700,109,34.03001,-118.24983,3021,65,1200
1551225282,725,110,34.02885,-118.24573,3021,67,1200
1551225309,750,66,34.02941,-118.23790,3021,42,1200
1551225315,750,58,34.02996,-118.23663,3021,39,1200
1551225323,725,75,34.03070,-118.23453,3021,55,1200
1551225329,725,82,34.03099,-118.23269,3021,62,1200
1551225337,750,79,34.03127,-118.23035,3021,63,1200
1551225349,850,17,34.03336,-118.22748,3021,62,1200
1551225358,850,311,34.03574,-118.22847,3021,60,1200
1551225364,825,272,34.03639,-118.23143,3021,73,1200
1551225384,875,216,34.03425,-118.23859,3021,64,1200
1551225410,875,89,34.02965,-118.23464,3021,60,1200
1551225417,875,79,34.02988,-118.23257,3021,64,1200
1551225423,925,63,34.03061,-118.23083,3021,60,1200
1551225429,950,7,34.03197,-118.23012,3021,54,1200
1551225451,850,269,34.03519,-118.23453,3021,58,1200
1551225458,775,234,34.03436,-118.23694,3021,61,1200
1551225465,775,203,34.03267,-118.23841,3021,62,1200
1551225471,775,187,34.03097,-118.23890,3021,66,1200
1551225493,825,142,34.02410,-118.23658,3021,71,1200
1551225499,850,134,34.02298,-118.23475,3021,72,1200
1551225505,850,105,34.02228,-118.23246,3021,74,1200
1551225513,875,91,34.02196,-118.22903,3021,76,1200
1551225533,950,65,34.02379,-118.22063,3021,75,1200
1551225549,1025,61,34.02629,-118.21524,3021,72,1200
1551225556,1025,37,34.02801,-118.21323,3021,66,1200
1551225565,1025,12,34.02988,-118.21233,3021,62,1200
1551225587,1000,347,34.03643,-118.21387,3021,58,1200
1551225594,975,358,34.03821,-118.21401,3021,56,1200
1551225600,950,2,34.03974,-118.21397,3021,57,1200
