snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550421876,400,124,33.91506,-118.20445,8444,88,1200
1550421883,400,121,33.91338,-118.20093,8444,88,1200
1550421892,349,121,33.91260,-118.19928,8444,88,1200
1550421900,400,121,33.91036,-118.19378,8444,88,1200
1550421906,400,115,33.90925,-118.19066,8444,88,1200
1550421918,400,109,33.90766,-118.18546,8444,86,1200
1550421932,500,110,33.90612,-118.18039,8444,83,1200
1550421938,499,108,33.90506,-118.17655,8444,81,1200
1550421946,500,106,33.90443,-118.17329,8444,80,1200
1550421960,500,100,33.90339,-118.16769,8444,82,1200
1550421967,500,98,33.90293,-118.16407,8444,81,1200
1550421978,500,95,33.90264,-118.15892,8444,80,1200
1550422006,499,85,33.90320,-118.14829,8444,80,1200
1550422016,400,85,33.90467,-118.14447,8444,80,1200
1550422024,400,52,33.90573,-118.14333,8444,72,1200
1550422047,399,304,33.91113,-118.14532,8444,59,1200
1550422074,400,244,33.91000,-118.14918,8444,37,1200
1550422094,400,130,33.90865,-118.14812,8444,22,1200
1550422115,400,230,33.90924,-118.14952,8444,18,1200
1550422122,399,248,33.90855,-118.15067,8444,22,1200
1550422130,400,227,33.90707,-118.15164,8444,29,1200
1550422138,300,208,33.90499,-118.15241,8444,37,1200
1550422146,371,196,33.90232,-118.15283,8444,50,1200
1550422155,300,189,33.89928,-118.15311,8444,62,1200
1550422162,300,185,33.89566,-118.15328,8444,73,1200
1550422179,300,179,33.88777,-118.15334,8444,93,1200
1550422191,300,179,33.88126,-118.15332,8444,103,1200
1550422198,300,177,33.87719,-118.15314,8444,109,1200
1550422207,300,177,33.87314,-118.15302,8444,113,1200
1550422214,299,177,33.86857,-118.15290,8444,111,1200
1550422222,300,177,33.86461,-118.15267,8444,114,1200
1550422234,312,177,33.85835,-118.15241,8444,112,1200
1550422242,300,177,33.85390,-118.15222,8444,111,1200
1550422250,299,177,33.84985,-118.15206,8444,110,1200
1550422262,300,176,33.84409,-118.15170,8444,110,1200
1550422274,338,176,33.83796,-118.15129,8444,110,1200
1550422282,300,176,33.83405,-118.15107,8444,110,1200
1550422290,300,176,33.83047,-118.15070,8444,106,1200
1550422302,200,175,33.82458,-118.15018,8444,101,1200
1550422311,199,175,33.82280,-118.14996,8444,101,1200
1550422318,99,175,33.81779,-118.14814,8444,101,1200
