snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571847964,1300,334,34.09717,-117.78263,16894,75,0000
1571847981,1500,331,34.10316,-117.78627,1451,93,0000
1571847992,1700,329,34.10760,-117.78936,1451,98,0000
1571847998,1700,329,34.11012,-117.79115,1451,101,0000
1571848004,1800,328,34.11255,-117.79295,1451,103,1200
1571848010,1800,328,34.11511,-117.79485,1451,106,1200
1571848017,1800,329,34.11763,-117.79670,1451,105,1200
1571848028,1900,330,34.12242,-117.79999,1451,105,1200
1571848034,1900,331,34.12528,-117.80186,1451,104,1200
1571848040,2000,333,34.12784,-117.80348,1451,104,1200
1571848046,2000,336,34.13022,-117.80477,1451,106,1200
1571848052,2100,337,34.13327,-117.80634,1451,104,1200
1571848059,2100,337,34.13557,-117.80746,1451,103,1200
1571848070,2300,338,34.14109,-117.81012,1451,101,1200
1571848077,2300,339,34.14372,-117.81133,1451,98,1200
1571848088,2500,339,34.14876,-117.81357,1451,94,1200
1571848101,2700,341,34.15375,-117.81570,1451,93,1200
1571848107,2700,341,34.15622,-117.81671,1451,92,1200
1571848114,2800,341,34.15865,-117.81772,1451,92,1200
1571848125,2900,339,34.16348,-117.81979,1451,91,1200
1571848131,3000,339,34.16594,-117.82088,1451,90,1200
1571848141,3200,337,34.17014,-117.82294,1451,90,1200
1571848150,3200,338,34.17307,-117.82431,1451,91,1200
1571848161,3400,338,34.17786,-117.82660,1451,93,1200
1571848167,3400,337,34.18024,-117.82774,1451,96,1200
1571848173,3500,337,34.18270,-117.82894,1451,97,1200
1571848185,3600,337,34.18745,-117.83128,1451,96,1200
1571848192,3600,337,34.19015,-117.83266,1451,96,1200
1571848206,3800,337,34.19650,-117.83566,1451,96,1200
1571848212,3900,337,34.19897,-117.83689,1451,96,1200
1571848218,3900,337,34.20151,-117.83821,1451,96,1200
1571848224,4000,337,34.20387,-117.83941,1451,95,1200
1571848230,4100,338,34.20631,-117.84056,1451,95,1200
1571848237,4100,338,34.20891,-117.84181,1451,96,1200
1571848249,4200,338,34.21390,-117.84406,1451,97,1200
1571848261,4300,338,34.21906,-117.84651,1451,99,1200
1571848272,4400,336,34.22414,-117.84903,1451,99,1200
1571848278,4500,336,34.22660,-117.85028,1451,99,1200
1571848285,4600,336,34.22914,-117.85163,1451,99,1200
1571848296,4700,337,34.23441,-117.85426,1451,98,1200
1571848302,4700,337,34.23689,-117.85555,1451,99,1200
1571848308,4800,337,34.23930,-117.85674,1451,99,1200
1571848314,4800,337,34.24182,-117.85796,1451,98,1200
1571848320,4900,337,34.24443,-117.85925,1451,94,1200
1571848326,5000,337,34.24667,-117.86035,1451,90,1200
1571848338,5200,335,34.25139,-117.86284,1451,87,1200
1571848349,5300,335,34.25556,-117.86510,1451,87,1200
1571848363,5400,335,34.26036,-117.86772,1451,90,1200
1571848373,5500,335,34.26439,-117.86996,1451,91,1200
1571848384,5600,336,34.26883,-117.87225,1451,91,1200
1571848397,5700,336,34.27352,-117.87472,1451,90,1200
1571848411,5900,336,34.27893,-117.87758,1451,90,1200
1571848422,6000,336,34.28349,-117.87998,1451,90,1200
1571848435,6100,339,34.28815,-117.88223,1451,88,1200
1571848446,6200,344,34.29271,-117.88399,1451,89,1200
1571848458,6300,345,34.29736,-117.88542,1451,89,1200
1571848470,6400,345,34.30262,-117.88696,1451,89,1200
1571848481,6500,343,34.30696,-117.88841,1451,89,1200
1571848497,6700,340,34.31324,-117.89092,1451,89,1200
1571848504,6700,340,34.31565,-117.89194,1451,88,1200
1571848544,7000,337,34.33141,-117.89945,2120,98,1200
1571848558,7000,336,34.33717,-117.90241,2120,102,1200
1571848569,7000,336,34.34196,-117.90488,2120,104,1200
1571848581,7000,332,34.34788,-117.90836,2120,108,1200
1571848630,6700,329,34.37007,-117.92461,2556,121,1200
1571848650,6500,331,34.37970,-117.93111,2556,123,1200
1571848663,6300,331,34.38576,-117.93497,2556,123,1200
1571848674,6300,331,34.39191,-117.93892,2556,121,1200
1571848685,6200,333,34.39764,-117.94247,2556,119,1200
1571848697,6100,333,34.40360,-117.94608,2556,119,1200
1571848710,6100,333,34.40973,-117.94989,2556,120,1200
1571848722,6000,333,34.41563,-117.95337,2556,116,1200
1571848735,6000,330,34.42126,-117.95712,2556,115,1200
1571848747,5800,329,34.42690,-117.96111,2556,111,1200
1571848758,5700,330,34.43207,-117.96469,2556,115,1200
1571848770,5500,330,34.43776,-117.96861,2556,121,1200
1571848783,5400,330,34.44420,-117.97298,2556,124,1200
1571848794,5300,329,34.45006,-117.97707,2556,125,1200
1571848806,5100,329,34.45606,-117.98138,2556,125,1200
