snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574553119,375,243,34.05366,-118.23058,3021,42,0000
1574553125,450,275,34.05362,-118.23183,3021,49,0000
1574553132,550,276,34.05386,-118.23413,3021,60,0000
1574553138,625,282,34.05417,-118.23612,3021,66,0000
1574553147,700,304,34.05556,-118.23957,3021,77,0000
1574553153,775,306,34.05684,-118.24170,3021,80,0000
1574553159,825,308,34.05826,-118.24389,3021,82,0000
1574553168,900,301,34.06027,-118.24725,3021,86,4201
1574553176,950,284,34.06157,-118.25118,3021,89,4201
1574553183,975,266,34.06167,-118.25443,3021,92,4201
1574553189,1000,258,34.06125,-118.25764,3021,94,4201
1574553195,1000,265,34.06083,-118.26056,3021,94,4201
1574553216,875,305,34.06604,-118.26844,3021,86,4201
1574553223,875,270,34.06656,-118.27109,3021,72,4201
1574553231,850,221,34.06516,-118.27400,3021,73,4201
1574553237,850,204,34.06325,-118.27528,3021,74,4201
1574553249,875,123,34.06000,-118.27438,3021,59,4201
1574553255,875,82,34.05986,-118.27270,3021,54,4201
1574553262,825,30,34.06091,-118.27135,3021,51,4201
1574553271,775,319,34.06284,-118.27174,3021,49,4201
1574553279,750,245,34.06316,-118.27389,3021,45,4201
1574553286,750,172,34.06204,-118.27440,3021,43,4201
1574553293,725,116,34.06101,-118.27309,3021,47,4201
1574553299,700,73,34.06111,-118.27142,3021,52,4201
1574553306,725,66,34.06199,-118.26936,3021,60,4201
1574553313,750,60,34.06265,-118.26714,3021,59,4201
1574553321,725,303,34.06404,-118.26714,3021,38,4201
1574553330,725,225,34.06367,-118.26903,3021,49,4201
1574553336,725,162,34.06242,-118.26923,3021,51,4201
1574553343,725,124,34.06155,-118.26743,3021,51,4201
1574553351,700,44,34.06250,-118.26542,3021,53,4201
1574553357,725,12,34.06385,-118.26462,3021,53,4201
1574553366,725,307,34.06562,-118.26570,3021,51,4201
1574553372,725,255,34.06576,-118.26736,3021,50,4201
1574553378,725,218,34.06488,-118.26868,3021,51,4201
1574553386,700,136,34.06307,-118.26845,3021,49,4201
1574553392,700,99,34.06283,-118.26702,3021,49,4201
1574553399,675,345,34.06409,-118.26651,3021,47,4201
1574553408,675,234,34.06435,-118.26844,3021,43,4201
1574553414,650,171,34.06330,-118.26880,3021,42,4201
1574553420,625,131,34.06237,-118.26782,3021,46,4201
1574553429,625,47,34.06260,-118.26576,3021,41,4201
1574553435,650,334,34.06361,-118.26558,3021,38,4201
1574553441,650,267,34.06395,-118.26691,3021,48,4201
1574553447,625,260,34.06370,-118.26878,3021,60,4201
1574553454,625,248,34.06311,-118.27097,3021,67,4201
1574553462,700,248,34.06229,-118.27410,3021,63,4201
1574553468,750,166,34.06111,-118.27480,3021,44,4201
1574553477,675,50,34.06102,-118.27280,3021,45,4201
1574553487,625,327,34.06256,-118.27270,3021,37,4201
1574553495,625,238,34.06270,-118.27438,3021,38,4201
1574553501,650,186,34.06171,-118.27486,3021,42,4201
1574553507,675,133,34.06073,-118.27432,3021,37,4201
1574553513,700,160,34.05986,-118.27343,3021,44,4201
1574553535,675,280,34.06064,-118.27789,3021,51,4201
1574553541,725,250,34.06041,-118.27954,3021,50,4201
1574553547,725,214,34.05940,-118.28077,3021,53,4201
1574553555,725,155,34.05721,-118.28072,3021,55,4201
1574553562,700,134,34.05603,-118.27956,3021,55,4201
1574553571,725,88,34.05524,-118.27698,3021,54,4201
1574553577,725,55,34.05579,-118.27539,3021,52,4201
1574553585,750,1,34.05771,-118.27440,3021,51,4201
1574553592,750,340,34.05913,-118.27483,3021,54,4201
1574553598,775,316,34.06036,-118.27577,3021,53,4201
