snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561605196,775,286,34.05345,-118.24658,3021,63,0000
1561605208,975,288,34.05487,-118.25084,3021,74,0000
1561605217,1050,264,34.05515,-118.25454,3021,75,0000
1561605224,1075,246,34.05426,-118.25798,3021,67,0216
1561605232,1100,231,34.05329,-118.25987,3021,59,0216
1561605241,1150,198,34.05148,-118.26121,3021,46,0216
1561605248,1175,156,34.04984,-118.26104,3021,45,0216
1561605257,1200,111,34.04905,-118.25981,3021,47,0216
1561605267,1225,67,34.04966,-118.25661,3021,48,0216
1561605273,1225,77,34.04998,-118.25512,3021,47,0216
1561605279,1225,77,34.05043,-118.25375,3021,47,0216
1561605287,1250,342,34.05133,-118.25346,3021,32,0216
1561605294,1250,247,34.05176,-118.25482,3021,35,0216
1561605301,1250,202,34.05068,-118.25563,3021,48,0216
1561605308,1275,224,34.04961,-118.25661,3021,54,0216
1561605315,1275,251,34.04854,-118.25935,3021,61,0216
1561605321,1250,255,34.04810,-118.26143,3021,58,0216
1561605327,1225,257,34.04775,-118.26313,3021,59,0216
1561605335,1175,261,34.04742,-118.26524,3021,60,0216
1561605341,1125,255,34.04709,-118.26720,3021,60,0216
1561605349,1050,222,34.04572,-118.26967,3021,60,0216
1561605358,975,173,34.04319,-118.27040,3021,63,0216
1561605365,975,147,34.04160,-118.26959,3021,61,0216
1561605372,975,102,34.04039,-118.26725,3021,56,0216
1561605379,1000,88,34.04068,-118.26519,3021,57,0216
1561605386,1000,46,34.04150,-118.26379,3021,53,0216
1561605394,1075,7,34.04342,-118.26273,3021,50,0216
1561605404,1125,317,34.04547,-118.26387,3021,58,0216
1561605411,1150,288,34.04677,-118.26668,3021,67,0216
1561605418,1175,279,34.04713,-118.26894,3021,69,0216
1561605424,1250,278,34.04742,-118.27119,3021,67,0216
1561605434,1325,278,34.04787,-118.27460,3021,67,0216
1561605443,1400,276,34.04821,-118.27795,3021,69,0216
1561605453,1500,279,34.04878,-118.28251,3021,68,0216
1561605459,1525,277,34.04905,-118.28493,3021,73,0216
1561605466,1550,273,34.04924,-118.28733,3021,74,0216
1561605472,1575,266,34.04929,-118.28991,3021,73,0216
1561605479,1600,257,34.04892,-118.29243,3021,75,0216
1561605487,1625,250,34.04794,-118.29597,3021,75,0216
1561605493,1625,258,34.04745,-118.29842,3021,72,0216
1561605501,1625,266,34.04719,-118.30181,3021,68,0216
1561605507,1600,269,34.04710,-118.30410,3021,66,0216
1561605514,1575,270,34.04710,-118.30621,3021,65,0216
1561605523,1475,266,34.04700,-118.30969,3021,73,0216
1561605536,1375,257,34.04635,-118.31463,3021,66,0216
1561605542,1375,241,34.04570,-118.31651,3021,63,0216
1561605551,1325,242,34.04434,-118.31934,3021,62,0216
1561605558,1125,254,34.04343,-118.32281,3021,80,0216
1561605566,1050,248,34.04265,-118.32550,3021,85,0216
1561605574,975,252,34.04146,-118.32959,3021,88,0216
1561605581,925,261,34.04100,-118.33248,3021,85,0216
1561605591,875,269,34.04076,-118.33665,3021,82,0216
1561605611,750,309,34.04310,-118.34541,3021,83,0216
1561605618,700,321,34.04480,-118.34736,3021,83,0216
1561605627,650,336,34.04779,-118.34937,3021,83,0216
1561605635,650,345,34.05110,-118.35051,3021,84,0216
1561605641,650,345,34.05345,-118.35123,3021,81,0216
1561605647,675,345,34.05565,-118.35196,3021,81,0216
1561605656,675,324,34.05862,-118.35330,3021,74,0216
1561605664,675,266,34.05972,-118.35644,3021,67,0216
1561605671,625,219,34.05858,-118.35846,3021,76,0216
1561605678,575,172,34.05537,-118.35913,3021,86,0216
1561605685,525,153,34.05282,-118.35794,3021,99,0216
1561605693,525,145,34.05054,-118.35617,3021,105,0216
1561605699,550,143,34.04805,-118.35403,3021,105,0216
1561605706,550,141,34.04444,-118.35074,3021,108,0216
1561605712,550,140,34.04211,-118.34839,3021,109,0216
1561605723,550,141,34.03867,-118.34507,3021,111,0216
1561605735,525,142,34.03368,-118.34047,3021,112,0216
1561605745,550,138,34.02885,-118.33546,3021,110,0216
1561605751,550,138,34.02649,-118.33295,3021,109,0216
1561605758,575,137,34.02420,-118.33049,3021,111,0216
1561605769,550,135,34.01990,-118.32555,3021,114,0216
1561605777,525,134,34.01743,-118.32259,3021,113,0216
1561605787,500,137,34.01302,-118.31737,3021,107,0216
1561605795,500,142,34.01070,-118.31507,3021,104,0216
1561605805,500,146,34.00648,-118.31104,3021,93,0216
1561605812,500,155,34.00415,-118.30964,3021,92,0216
1561605822,500,158,34.00064,-118.30788,3021,93,0216
1561605830,500,168,33.99692,-118.30656,3021,88,0216
1561605836,500,171,33.99449,-118.30611,3021,88,0216
1561605846,525,173,33.99068,-118.30553,3021,90,0216
1561605853,525,180,33.98712,-118.30537,3021,84,0216
1561605862,525,175,33.98364,-118.30521,3021,82,0216
1561605868,525,168,33.98141,-118.30484,3021,77,0216
1561605875,525,150,33.97948,-118.30386,3021,81,0216
1561605882,500,132,33.97778,-118.30202,3021,84,0216
1561605890,475,104,33.97629,-118.29803,3021,85,0216
