snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558643709,1100,1,34.07802,-118.22703,8444,74,1200
1558643716,1100,1,34.08076,-118.22722,8444,74,1200
1558643722,1200,264,34.08320,-118.22763,8444,76,1200
1558643758,1200,264,34.09129,-118.22947,8444,76,1200
1558643778,1200,264,34.09657,-118.23265,8444,76,1200
1558643798,1200,304,34.10516,-118.23982,8444,81,1200
1558643814,1199,304,34.10881,-118.24264,8444,81,1200
1558643821,1200,304,34.11321,-118.24475,8444,81,1200
1558643845,1200,28,34.11940,-118.24274,8444,57,1200
1558643852,1200,34,34.12095,-118.24120,8444,54,1200
1558643862,1222,46,34.12178,-118.24032,8444,56,1200
1558643869,1300,26,34.12410,-118.23842,8444,53,1200
1558643876,1300,46,34.12565,-118.23665,8444,55,1200
1558643886,1300,43,34.12728,-118.23505,8444,57,1200
1558643893,1300,35,34.12920,-118.23367,8444,58,1200
1558643904,1300,22,34.13200,-118.23225,8444,58,1200
1558643918,1300,14,34.13393,-118.23173,8444,54,1200
1558643928,1300,259,34.13786,-118.23212,8444,51,1200
1558643950,1300,329,34.14190,-118.23530,8444,50,1200
1558643957,1300,308,34.14268,-118.23664,8444,54,1200
1558643964,1300,305,34.14397,-118.23988,8444,56,1200
1558643973,1300,287,34.14446,-118.24331,8444,61,1200
1558643981,1200,280,34.14446,-118.24681,8444,68,1200
1558643989,1200,267,34.14366,-118.25010,8444,72,1200
1558643997,1200,252,34.14230,-118.25319,8444,75,1200
1558644009,1200,237,34.14046,-118.25588,8444,77,1200
1558644016,1200,237,34.13771,-118.25841,8444,77,1200
1558644024,1100,210,34.13470,-118.25925,8444,78,1200
1558644033,1100,195,34.13162,-118.25963,8444,78,1200
1558644045,1100,184,34.12844,-118.25953,8444,78,1200
1558644053,1100,184,34.12489,-118.25874,8444,78,1200
1558644069,1100,164,34.12338,-118.25790,8444,78,1200
1558644076,1100,164,34.11953,-118.25658,8444,78,1200
1558644088,1200,116,34.11679,-118.25004,8444,81,1200
1558644098,1200,103,34.11632,-118.24673,8444,76,1200
1558644110,1200,86,34.11661,-118.24430,8444,69,1200
1558644116,1199,89,34.11742,-118.24221,8444,57,1200
1558644124,1199,32,34.11892,-118.24212,8444,54,1200
1558644148,1200,269,34.12221,-118.24506,8444,48,1200
1558644168,1200,269,34.12620,-118.25240,8444,48,1200
1558644192,1100,291,34.13070,-118.26166,8444,88,1200
1558644200,1100,303,34.13287,-118.26506,8444,92,1200
1558644208,1100,309,34.13704,-118.27045,8444,95,1200
1558644217,1200,315,34.14030,-118.27385,8444,105,1200
1558644224,1200,319,34.14326,-118.27682,8444,107,1200
1558644230,1200,321,34.14465,-118.27808,8444,104,1200
