snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576181683,1100,124,34.25606,-118.40151,2818,84,0000
1576181689,1200,124,34.25444,-118.39857,2818,97,0000
1576181695,1250,124,34.25276,-118.39574,2818,104,0000
1576181701,1275,125,34.25125,-118.39316,2818,112,0000
1576181707,1300,128,34.24915,-118.38979,2818,116,0000
1576181714,1325,131,34.24695,-118.38671,2818,116,0000
1576181725,1300,135,34.24260,-118.38105,2818,112,0000
1576181732,1275,136,34.24054,-118.37869,2818,108,1206
1576181739,1300,138,34.23735,-118.37511,2818,105,1206
1576181746,1275,139,34.23503,-118.37271,2818,104,1206
1576181753,1275,139,34.23279,-118.37042,2818,104,1206
1576181759,1275,139,34.23061,-118.36819,2818,102,1206
1576181770,1275,137,34.22603,-118.36322,2818,116,1206
1576181777,1250,136,34.22362,-118.36052,2818,122,1206
1576181788,1200,138,34.21838,-118.35487,2818,128,1206
1576181794,1175,138,34.21587,-118.35223,2818,131,1206
1576181801,1125,138,34.21280,-118.34898,2818,133,0240
1576181807,1100,137,34.20993,-118.34593,2818,132,0240
1576181813,1150,139,34.20724,-118.34306,2818,131,0240
1576181819,1125,138,34.20442,-118.34013,2818,131,0240
1576181825,1150,138,34.20174,-118.33723,2818,129,0240
1576181837,1150,138,34.19627,-118.33150,2818,131,0240
1576181848,1150,137,34.19083,-118.32561,2818,132,0240
1576181854,1175,137,34.18817,-118.32270,2818,130,0240
1576181861,1150,137,34.18533,-118.31962,2818,132,0240
1576181867,1150,137,34.18259,-118.31653,2818,132,0240
1576181879,1150,137,34.17721,-118.31056,2818,133,0240
1576181885,1125,137,34.17439,-118.30740,2818,133,0240
1576181896,1125,138,34.16899,-118.30140,2818,133,0240
1576181903,1125,136,34.16634,-118.29842,2818,133,0240
1576181909,1150,137,34.16362,-118.29546,2818,132,0240
1576181920,1125,136,34.15819,-118.28934,2818,133,0240
1576181926,1125,137,34.15547,-118.28636,2818,133,0240
1576181932,1125,136,34.15263,-118.28316,2818,133,1206
1576181939,1125,137,34.15004,-118.28027,2818,132,1206
1576181951,1125,137,34.14464,-118.27427,2818,133,1206
1576181962,1125,137,34.13913,-118.26805,2818,132,1206
1576181968,1100,136,34.13652,-118.26514,2818,133,1206
1576181974,1100,136,34.13374,-118.26199,2818,133,1206
1576181980,1100,136,34.13112,-118.25901,2818,133,1206
1576181993,1125,136,34.12582,-118.25294,2818,134,1206
1576181999,1100,136,34.12280,-118.24966,2818,135,1206
1576182011,1100,137,34.11731,-118.24344,2818,136,1206
1576182017,1100,135,34.11455,-118.24024,2818,137,1206
