snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575676308,250,232,34.05375,-118.23029,3021,39,0000
1575676314,350,271,34.05357,-118.23189,3021,52,0000
1575676320,425,275,34.05363,-118.23380,3021,62,0000
1575676326,500,283,34.05396,-118.23598,3021,71,0000
1575676332,600,294,34.05468,-118.23836,3021,78,0000
1575676338,650,300,34.05561,-118.24036,3021,83,0000
1575676344,750,306,34.05716,-118.24310,3021,87,0000
1575676350,850,308,34.05872,-118.24546,3021,90,0000
1575676356,900,317,34.06055,-118.24774,3021,90,1200
1575676362,900,322,34.06250,-118.24957,3021,92,1200
1575676369,925,320,34.06453,-118.25151,3021,91,1200
1575676380,925,311,34.06805,-118.25566,3021,92,1200
1575676386,950,308,34.06956,-118.25784,3021,93,1200
1575676393,950,303,34.07130,-118.26076,3021,92,1200
1575676402,925,301,34.07340,-118.26468,3021,90,1200
1575676411,925,299,34.07529,-118.26849,3021,88,1200
1575676423,850,294,34.07740,-118.27377,3021,85,1200
1575676429,850,292,34.07840,-118.27640,3021,84,1200
1575676438,825,281,34.07945,-118.28027,3021,79,1200
1575676444,800,277,34.07982,-118.28301,3021,78,1200
1575676450,775,275,34.08000,-118.28559,3021,76,1200
1575676459,725,276,34.08032,-118.28918,3021,76,1200
1575676465,700,277,34.08066,-118.29185,3021,73,1200
1575676471,675,269,34.08078,-118.29433,3021,74,1200
1575676477,650,260,34.08052,-118.29678,3021,72,1200
1575676486,650,251,34.07986,-118.30016,3021,74,1200
1575676492,675,241,34.07894,-118.30255,3021,73,1200
1575676500,650,226,34.07708,-118.30547,3021,72,1200
1575676507,650,221,34.07563,-118.30713,3021,72,1200
1575676513,650,213,34.07391,-118.30863,3021,73,1200
1575676519,600,180,34.07172,-118.30908,3021,85,1200
1575676540,625,153,34.06204,-118.30399,566,116,1200
1575676546,625,155,34.05908,-118.30229,566,120,1200
1575676555,650,158,34.05450,-118.30011,566,122,1200
1575676568,600,156,34.04782,-118.29663,566,124,1200
1575676574,575,156,34.04467,-118.29494,566,125,1200
1575676586,575,155,34.03839,-118.29159,566,124,1200
1575676598,550,156,34.03197,-118.28825,566,125,1200
1575676612,575,155,34.02387,-118.28407,566,127,1200
1575676618,525,158,34.02095,-118.28256,566,130,1200
1575676624,475,159,34.01720,-118.28088,566,130,1200
1575676631,450,160,34.01376,-118.27943,566,130,1200
1575676637,400,160,34.01047,-118.27802,566,130,1200
1575676647,400,163,34.00401,-118.27539,566,129,0223
1575676654,375,163,33.99999,-118.27399,566,128,0223
1575676661,350,161,33.99705,-118.27292,566,129,0223
1575676673,325,158,33.98993,-118.26959,566,129,0223
1575676679,325,158,33.98672,-118.26805,566,127,0223
1575676687,300,173,33.98158,-118.26653,566,127,0223
1575676693,250,179,33.97792,-118.26636,566,129,0223
1575676699,250,169,33.97513,-118.26614,566,101,0223
1575676706,350,41,33.97475,-118.26387,566,66,0223
1575676725,275,341,33.97536,-118.26422,566,44,0223
1575676732,275,198,33.97494,-118.26547,566,45,0223
1575676739,275,63,33.97434,-118.26405,566,51,0223
1575676750,300,243,33.97577,-118.26508,566,35,0223
1575676756,275,202,33.97453,-118.26519,566,34,0223
1575676762,250,60,33.97443,-118.26399,566,41,0223
1575676769,250,350,33.97554,-118.26370,566,41,0223
1575676776,250,249,33.97573,-118.26502,566,37,0223
1575676784,250,253,33.97467,-118.26653,566,52,0223
