snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557946722,1300,27,33.96936,-117.81105,22884,71,0000
1557946734,1500,37,33.97220,-117.80869,22884,76,0000
1557946742,1600,36,33.97503,-117.80623,22884,81,0000
1557946752,1800,34,33.97825,-117.80359,22884,85,0000
1557946762,1900,35,33.98177,-117.80057,22884,96,0000
1557946772,1900,32,33.98589,-117.79732,22884,104,1206
1557946783,1900,29,33.99010,-117.79417,22884,106,1206
1557946793,2000,27,33.99449,-117.79140,22884,107,1206
1557946811,2000,16,34.00292,-117.78746,5661,110,1206
1557946829,1900,4,34.01207,-117.78638,2120,113,1206
1557946835,1900,4,34.01511,-117.78614,2120,113,1206
1557946843,1800,4,34.01996,-117.78574,2120,114,1206
1557946851,1800,2,34.02411,-117.78543,2120,115,1206
1557946858,1800,4,34.02741,-117.78511,2120,116,1206
1557946864,1700,4,34.03120,-117.78471,2120,115,1206
1557946876,1700,7,34.03706,-117.78397,2120,111,1206
1557946882,1700,7,34.04048,-117.78345,2120,112,1206
1557946901,1600,11,34.04997,-117.78151,2120,113,1206
1557946909,1600,7,34.05441,-117.78078,2120,115,1206
1557946930,1500,8,34.06558,-117.77939,3589,113,1206
1557946936,1500,14,34.06865,-117.77864,3589,114,1206
1557946942,1500,20,34.07135,-117.77764,3589,113,1206
1557946948,1500,27,34.07446,-117.77596,3589,114,1206
1557946956,1500,30,34.07812,-117.77338,3589,105,1206
1557946962,1500,25,34.08075,-117.77172,3589,99,1206
1557946973,1400,6,34.08499,-117.77019,3589,84,1206
