snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573171935,0,139,33.81639,-118.14114,3021,0,0000
1573171989,0,197,33.81555,-118.14153,3021,39,1206
1573171999,0,272,33.81482,-118.14356,3021,58,1206
1573172006,100,299,33.81537,-118.14624,3021,68,1206
1573172012,200,326,33.81722,-118.14806,3021,75,1206
1573172019,300,334,33.81917,-118.14933,3021,80,1206
1573172025,300,345,33.82137,-118.15024,3021,82,1206
1573172031,300,351,33.82388,-118.15079,3021,93,1206
1573172037,300,352,33.82597,-118.15109,3021,96,1206
1573172043,300,354,33.82942,-118.15151,3021,100,1206
1573172066,300,33,33.83935,-118.14635,309,111,1206
1573172075,300,31,33.84329,-118.14337,309,114,1206
1573172081,300,31,33.84590,-118.14143,309,112,1206
1573172087,300,29,33.84864,-118.13953,309,111,1206
1573172093,300,29,33.85139,-118.13773,309,111,1206
1573172105,300,29,33.85670,-118.13416,309,111,1206
1573172117,300,31,33.86224,-118.13026,309,112,1206
1573172128,300,32,33.86726,-118.12649,309,112,1206
1573172141,300,31,33.87259,-118.12231,309,111,1206
1573172149,300,32,33.87611,-118.11968,309,113,1206
1573172156,300,31,33.87923,-118.11732,309,111,1206
1573172168,300,31,33.88467,-118.11328,309,111,1206
1573172175,300,33,33.88737,-118.11127,309,112,1206
1573172186,300,37,33.89236,-118.10678,309,113,1206
1573172192,300,37,33.89488,-118.10454,309,113,1206
1573172198,300,37,33.89740,-118.10219,309,114,1206
1573172204,300,39,33.89964,-118.10000,309,115,1206
1573172211,300,40,33.90234,-118.09731,309,115,1206
1573172221,400,42,33.90683,-118.09244,309,115,1206
1573172227,300,43,33.90926,-118.08974,309,116,1206
1573172235,300,42,33.91191,-118.08677,309,116,1206
1573172246,400,44,33.91642,-118.08151,309,115,1206
1573172252,400,44,33.91878,-118.07864,309,115,1206
1573172263,400,46,33.92281,-118.07382,309,114,1206
1573172269,400,45,33.92546,-118.07063,309,112,1206
1573172276,400,45,33.92757,-118.06805,309,112,1206
1573172283,400,46,33.92997,-118.06515,309,113,1206
1573172289,400,47,33.93211,-118.06235,309,113,1206
1573172301,400,47,33.93653,-118.05668,309,115,1206
1573172312,500,51,33.94070,-118.05084,309,115,1206
1573172318,500,54,33.94268,-118.04770,309,116,1206
1573172325,500,60,33.94436,-118.04443,309,114,1206
1573172333,500,64,33.94643,-118.03957,309,112,1206
1573172339,500,64,33.94775,-118.03616,309,112,1206
1573172351,600,61,33.95064,-118.02954,309,111,1206
1573172357,600,58,33.95227,-118.02618,309,110,1206
1573172363,700,56,33.95393,-118.02304,309,109,1206
1573172369,700,56,33.95544,-118.02029,309,109,1206
1573172375,700,55,33.95718,-118.01721,309,107,1206
1573172382,800,55,33.95906,-118.01399,309,107,1206
1573172392,800,56,33.96199,-118.00880,309,107,1206
1573172399,900,55,33.96405,-118.00510,309,107,1206
1573172405,900,54,33.96577,-118.00221,309,105,1206
1573172411,900,54,33.96735,-117.99951,309,106,1206
1573172417,1000,56,33.96918,-117.99630,309,105,1206
1573172424,1000,55,33.97082,-117.99339,309,107,1206
1573172435,1100,54,33.97406,-117.98790,309,106,1206
1573172441,1100,53,33.97591,-117.98481,309,108,1206
1573172450,1100,52,33.97876,-117.98041,309,116,1206
1573172456,1000,51,33.98090,-117.97714,309,118,1206
1573172462,1000,51,33.98272,-117.97446,309,116,1206
1573172468,1000,49,33.98483,-117.97147,309,116,1206
1573172474,1000,47,33.98709,-117.96845,309,115,1206
1573172480,1000,46,33.98951,-117.96536,309,115,1206
1573172487,1000,46,33.99179,-117.96250,309,116,1206
1573172547,900,61,34.01134,-117.93148,22884,112,1206
1573172558,900,60,34.01404,-117.92557,22884,113,1206
1573172568,900,59,34.01646,-117.92046,22884,113,1206
1573172578,900,56,34.01930,-117.91502,22884,113,1206
1573172587,1000,55,34.02238,-117.90956,22884,112,1206
1573172598,1000,61,34.02517,-117.90407,22884,110,1206
1573172608,1100,63,34.02750,-117.89866,22884,108,1206
1573172617,1100,66,34.02959,-117.89320,22884,109,1206
1573172623,1200,67,34.03061,-117.89030,22884,110,1206
1573172634,1200,68,34.03258,-117.88454,22884,109,1206
1573172643,1300,69,34.03441,-117.87893,22884,109,1206
1573172653,1300,72,34.03597,-117.87312,22884,111,1206
1573172664,1300,69,34.03780,-117.86694,22884,114,1206
1573172673,1400,61,34.04004,-117.86111,22884,113,1206
1573172679,1300,56,34.04151,-117.85835,22884,114,1206
1573172689,1300,55,34.04457,-117.85297,22884,115,1206
1573172698,1300,57,34.04742,-117.84776,22884,115,1206
1573172709,1300,57,34.05040,-117.84222,22884,116,1206
1573172718,1300,57,34.05336,-117.83661,22884,117,1206
1573172728,1300,58,34.05636,-117.83083,22884,119,1206
1573172743,1300,62,34.06036,-117.82230,22884,119,1206
1573172754,1200,64,34.06279,-117.81635,22884,119,1206
1573172764,1200,61,34.06525,-117.81040,22884,118,1206
1573172775,1300,57,34.06819,-117.80466,22884,116,1206
1573172784,1300,57,34.07103,-117.79933,22884,113,1206
1573172794,1300,53,34.07414,-117.79398,22884,115,1206
1573172803,1300,55,34.07712,-117.78902,22884,116,1206
1573172814,1200,56,34.08010,-117.78357,22884,117,1206
1573172820,1200,54,34.08219,-117.78007,22884,111,1206
