snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561675736,300,270,34.05450,-118.22971,3021,4,0000
1561675768,1400,270,34.05422,-118.25781,24603,162,0000
1561675777,1400,255,34.05389,-118.26135,24603,76,0000
1561675786,1400,214,34.05152,-118.26405,24603,65,0000
1561675792,1400,194,34.04845,-118.26496,24603,114,1200
1561675802,1425,131,34.04430,-118.26176,24603,112,1200
1561675817,550,280,34.05380,-118.23372,21457,52,1200
1561675825,1300,280,34.04612,-118.24968,21457,52,1200
1561675850,1300,280,34.05501,-118.24013,21457,52,1200
1561675858,950,297,34.05990,-118.24928,2163,81,1200
1561675865,950,293,34.06087,-118.25196,2163,79,1200
1561675872,950,282,34.06155,-118.25487,2163,75,1200
1561675881,925,276,34.06201,-118.25841,2163,73,1200
1561675898,850,305,34.06416,-118.26491,2958,80,1200
1561675907,850,306,34.06590,-118.26760,2958,75,1200
1561675918,875,307,34.06860,-118.27191,2958,71,1200
1561675926,850,303,34.06972,-118.27383,2958,69,1200
1561675938,850,299,34.07176,-118.27780,2958,70,1200
1561675946,850,305,34.07349,-118.28093,2958,75,1200
1561675953,825,304,34.07460,-118.28284,2958,74,1200
1561675964,825,302,34.07670,-118.28670,2958,67,1200
1561675976,825,290,34.07831,-118.29080,2958,63,1200
1561675989,825,279,34.07903,-118.29489,2958,64,1200
1561675996,825,279,34.07945,-118.29797,2958,63,1200
1561676003,850,275,34.07968,-118.30026,2958,62,1200
1561676014,875,275,34.08000,-118.30353,2958,61,1200
1561676022,875,272,34.08014,-118.30599,2958,58,1200
1561676032,875,270,34.08020,-118.30971,2958,55,1200
1561676039,875,270,34.08019,-118.31165,2958,53,1200
1561676048,900,274,34.08028,-118.31440,2958,51,1200
1561676059,875,264,34.07986,-118.31765,2958,53,1200
1561676067,800,161,34.07790,-118.31782,2958,74,1200
1561676076,800,129,34.07538,-118.31541,2958,84,1200
1561676084,825,109,34.07368,-118.31142,2958,87,1200
1561676090,825,93,34.07331,-118.30845,2958,92,1200
1561676098,825,85,34.07340,-118.30530,2958,94,1200
1561676106,900,78,34.07396,-118.30078,2958,93,1200
1561676115,925,66,34.07517,-118.29620,2958,92,1200
1561676124,975,50,34.07722,-118.29225,2958,91,1200
1561676133,975,39,34.08001,-118.28911,2958,90,1200
1561676139,975,36,34.08192,-118.28738,2958,89,1200
1561676145,975,34,34.08403,-118.28559,2958,88,1200
1561676153,1000,31,34.08695,-118.28333,2958,85,1200
1561676163,1025,29,34.08998,-118.28122,2958,80,1200
1561676176,1050,27,34.09401,-118.27859,2958,80,1200
1561676182,1075,28,34.09607,-118.27732,2958,81,1200
1561676192,1075,30,34.09951,-118.27492,2958,82,1200
1561676200,1075,22,34.10202,-118.27331,2958,83,1200
1561676208,1050,342,34.10522,-118.27320,2958,83,1200
1561676216,1050,310,34.10761,-118.27567,2958,82,1200
