snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549124856,900,278,34.00669,-118.11350,26826,0,0000
1549124872,900,272,34.00729,-118.12202,26826,0,0000
1549124888,900,285,34.00850,-118.12997,26826,0,0000
1549124901,900,278,34.00930,-118.13622,26826,0,0000
1549124910,900,285,34.01041,-118.14159,26826,0,0000
1549124922,900,281,34.01130,-118.14691,26826,0,0000
1549124931,900,290,34.01270,-118.15178,26826,0,0000
1549124938,900,297,34.01409,-118.15510,26826,0,0000
1549124944,900,308,34.01572,-118.15767,26826,0,0000
1549124952,900,290,34.01698,-118.16202,26826,0,0000
1549124975,825,254,34.01442,-118.17249,26826,0,0000
1549124995,725,224,34.00511,-118.18320,26826,0,0000
1549125005,775,200,33.99850,-118.18668,26826,0,0000
1549125012,800,208,33.99459,-118.18909,26826,0,0000
1549125019,800,191,33.99231,-118.18961,26826,0,0000
