snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562950867,1100,135,34.25821,-118.40627,2818,28,0000
1562950874,1200,102,34.25774,-118.40527,2818,37,0000
1562950880,1300,53,34.25807,-118.40395,2818,40,0000
1562950886,1400,25,34.25896,-118.40321,2818,50,0000
1562950897,1500,10,34.26160,-118.40246,2818,68,0000
1562950903,1500,12,34.26370,-118.40195,2818,75,0000
1562950909,1600,18,34.26645,-118.40095,2818,86,0000
1562950915,1600,25,34.26805,-118.40011,2818,89,1206
1562950922,1600,39,34.27092,-118.39771,2818,93,1206
1562950928,1700,47,34.27287,-118.39520,2818,95,1206
1562950934,1700,53,34.27460,-118.39250,2818,96,1206
1562950944,1700,55,34.27684,-118.38879,2818,99,1206
1562950952,1800,56,34.27930,-118.38449,2818,100,1206
1562950960,1800,59,34.28078,-118.38155,2818,99,1206
1562950967,1900,63,34.28279,-118.37700,2818,95,1206
1562950976,2000,65,34.28430,-118.37303,2818,95,1206
1562950987,2100,73,34.28605,-118.36755,2818,89,1206
1562950996,2200,78,34.28673,-118.36401,2818,87,1206
1562951004,2300,80,34.28742,-118.35980,2818,88,1206
1562951012,2400,88,34.28773,-118.35532,2818,90,1206
1562951033,2500,96,34.28721,-118.34450,2818,92,1206
1562951041,2600,96,34.28691,-118.34131,2818,94,1206
1562951047,2600,96,34.28659,-118.33817,2818,93,1206
1562951057,2700,97,34.28586,-118.33212,2818,92,1206
1562951063,2700,98,34.28545,-118.32880,2818,98,1206
1562951070,2700,98,34.28503,-118.32528,2818,98,1206
1562951082,2800,98,34.28423,-118.31892,2818,98,1206
1562951088,2800,99,34.28381,-118.31589,2818,98,1206
1562951099,2900,101,34.28284,-118.30919,2818,97,1206
1562951105,2900,102,34.28224,-118.30594,2818,98,1206
1562951111,2900,104,34.28160,-118.30269,2818,98,1206
1562951118,2900,111,34.28070,-118.29935,2818,100,1206
1562951126,2900,114,34.27902,-118.29477,2818,100,1206
1562951134,3000,116,34.27785,-118.29187,2818,100,1206
1562951141,3000,118,34.27599,-118.28745,2818,97,1206
1562951151,3100,123,34.27400,-118.28335,2818,93,1206
1562951160,3200,125,34.27166,-118.27938,2818,91,1206
1562951166,3300,125,34.27025,-118.27696,2818,91,1206
1562951172,3300,124,34.26878,-118.27438,2818,92,1206
1562951184,3400,125,34.26581,-118.26923,2818,96,1206
1562951195,3500,119,34.26287,-118.26382,2818,98,1206
1562951203,3500,118,34.26150,-118.26093,2818,99,1206
1562951214,3600,119,34.25872,-118.25500,2818,100,1206
1562951221,3600,116,34.25743,-118.25213,2818,100,1206
1562951232,3700,115,34.25510,-118.24590,2818,99,1206
